id,y
9145,9.712500267203316
9146,9.527487488698952
9147,4.7223661600089155
9148,3.7503710631859684
9149,4.478531244424994
9150,3.235979023504065
9151,12.352719236598125
9152,7.913845450782856
9153,3.4497319657653205
9154,3.94020493552711
9155,12.247381738925212
9156,15.071661496257377
9157,3.3008717284671807
9158,6.8683641937912645
9159,5.410402272989054
9160,5.99393425292359
9161,9.921621996343152
9162,12.813924625315678
9163,3.3306807855394096
9164,3.9513209695321847
9165,6.97691907463408
9166,3.1697577721436594
9167,7.614707731719685
9168,5.807577398285409
9169,3.822045197079399
9170,9.867102215212444
9171,10.920092149381386
9172,4.168795586594408
9173,3.8369469745946794
9174,6.3968615532340545
9175,13.655802307691056
9176,9.003431815170114
9177,3.4779489667475882
9178,7.430623183656557
9179,5.501008505051421
9180,3.529825903679246
9181,3.2386343797209314
9182,11.796236366056162
9183,13.695947802982316
9184,7.425429409153412
9185,3.663980567109777
9186,3.845929006242633
9187,9.756219651370134
9188,5.997471769438197
9189,4.605472031212992
9190,14.885568302147005
9191,10.149952017186015
9192,5.389160708010381
9193,7.600957748562224
9194,6.3008100084980265
9195,9.925626920185957
9196,6.332618527268494
9197,5.292051879460141
9198,6.7336888996755135
9199,5.378746432779218
9200,3.656827027671562
9201,14.501849069606747
9202,17.174607094921974
9203,12.426537700626083
9204,6.08631548376608
9205,3.691286202396452
9206,6.858861433980285
9207,10.883190114901204
9208,30.703283160230857
9209,4.362801041347575
9210,18.097535366574384
9211,7.921325543155024
9212,8.631666197262021
9213,3.177936250617001
9214,3.7701818907639186
9215,5.2311711604763005
9216,4.26882626569398
9217,12.786233249098112
9218,5.726631513159962
9219,5.879934264600562
9220,31.860085698633984
9221,8.89714637812486
9222,5.003243922112621
9223,9.732259294806978
9224,11.867855857796716
9225,9.103445102056984
9226,6.135529157446509
9227,52.5362003797681
9228,4.279403325083852
9229,4.369923471831921
9230,6.141258376834686
9231,3.295717171772463
9232,4.160950278979954
9233,4.4308065295234105
9234,4.04005517501657
9235,7.311476626122203
9236,6.077594771360873
9237,10.3398690503246
9238,2.59728876493066
9239,3.314140894229217
9240,11.051100407593218
9241,4.83241516438984
9242,15.441485446294969
9243,5.812077502563173
9244,4.044053423241673
9245,9.066773435129939
9246,7.482858816338704
9247,7.519249972697244
9248,14.89921613385417
9249,4.1485628938412225
9250,7.482879488194506
9251,7.727305299825552
9252,5.225924544620996
9253,13.142205675504504
9254,6.166922352970706
9255,27.00594140915331
9256,2.9218442657077226
9257,13.313432546397976
9258,3.147062876836336
9259,14.077313976493047
9260,4.069604140290124
9261,8.189326913230724
9262,10.26177667316439
9263,3.928180552099061
9264,3.76188105539501
9265,11.6518033654256
9266,4.070135277052305
9267,2.7468703973757256
9268,27.1787177111938
9269,11.767227120285893
9270,3.9906047298502787
9271,4.402032659200186
9272,8.060787975642356
9273,4.9797979780528205
9274,9.155528429518288
9275,5.973294265593247
9276,5.52022454349689
9277,3.5416384487001413
9278,6.65379240389729
9279,4.6890286256382865
9280,7.754258971129121
9281,3.980438275390565
9282,7.468787214360683
9283,5.613608984742187
9284,7.463265841182852
9285,11.578279068804685
9286,5.135201604381326
9287,5.311869828323209
9288,9.824720159058543
9289,15.470541638276341
9290,9.01189904872612
9291,3.0542257742751566
9292,3.1268515493993356
9293,5.871536160425728
9294,6.126147401897417
9295,5.48603284069635
9296,7.212631927616721
9297,3.8937747260847066
9298,7.531141452869172
9299,8.702865479980396
9300,15.27019240783538
9301,14.437437913822876
9302,3.330489387430348
9303,10.508819273201736
9304,15.389053087411165
9305,4.028423872417756
9306,4.349813278931032
9307,4.6862361102698085
9308,4.962439643803208
9309,4.644525983512012
9310,6.493749170860037
9311,2.593242120437484
9312,5.592306827181099
9313,10.277737406576792
9314,8.26571667380056
9315,9.884838079161124
9316,16.543925380774915
9317,6.919764457549369
9318,3.0947353755098197
9319,6.715978267144516
9320,12.350332110858496
9321,5.852644812577852
9322,4.429403640463177
9323,17.702686701736635
9324,5.320565663178432
9325,6.533691437866019
9326,2.3157559724573833
9327,3.3672783620527826
9328,3.365491230820794
9329,6.295229437350946
9330,4.060163735924676
9331,8.534808264323392
9332,9.370223821901359
9333,5.123930155281037
9334,21.891795046510314
9335,8.427008860327017
9336,19.877753902334145
9337,10.26458736150687
9338,2.9346786421468134
9339,3.2946735422474838
9340,6.861467785343599
9341,3.6368439360856057
9342,7.833854234034974
9343,4.795575036682656
9344,3.297134964248161
9345,6.797094186129858
9346,4.67859535403381
9347,4.201842001100765
9348,7.061578628659408
9349,4.950865603480866
9350,5.54544772328345
9351,11.359502700114005
9352,15.730530214514967
9353,7.446953417082599
9354,7.480697658844696
9355,25.543188692378184
9356,7.837360151106185
9357,17.048225559908282
9358,3.7440881378857656
9359,4.755134821330701
9360,3.349219842667284
9361,7.538371650356307
9362,5.8537974776678725
9363,25.022636879427576
9364,11.010658352583038
9365,4.427850524919197
9366,15.391414793615835
9367,2.3271912032945625
9368,17.926695215893456
9369,6.6129581858667414
9370,8.74611018531364
9371,6.633622165712192
9372,3.646152010119958
9373,3.4840343467486505
9374,5.476879339241707
9375,6.338819980038612
9376,6.586359693781348
9377,9.004648917681413
9378,14.464515006785538
9379,10.008028220812848
9380,4.43727481227003
9381,4.341958559040347
9382,6.642770282186172
9383,4.827399663359673
9384,23.767661402445988
9385,3.1209769129467784
9386,4.496219466948759
9387,4.961935085836108
9388,6.6871185367503765
9389,8.547579283603888
9390,4.316147393311063
9391,8.829389887037628
9392,4.447653499682293
9393,4.935754664859053
9394,4.069068602643981
9395,3.4782432811499113
9396,22.964057157594315
9397,21.744910566634765
9398,4.205533946541669
9399,37.87182943827125
9400,10.091354786056334
9401,5.570447127211756
9402,8.934647797543597
9403,17.100105503401682
9404,7.886592643632197
9405,4.790060320426001
9406,4.00869922354831
9407,4.818662797947606
9408,6.640286170303929
9409,10.263020285489896
9410,11.663818449217477
9411,21.494828677237955
9412,4.720389565536442
9413,4.278792555819106
9414,8.922150756604427
9415,4.682261591254009
9416,20.715189559023187
9417,5.902285930987111
9418,25.304759122921084
9419,12.931716450897692
9420,57.85300123329986
9421,24.629453818246468
9422,6.9348202715492375
9423,8.937925506443264
9424,4.45551213448123
9425,3.1932746396666474
9426,8.820394584435988
9427,15.469442081592442
9428,12.784627323892012
9429,6.191804628617629
9430,10.703009988590008
9431,8.5012729216329
9432,6.882944451341779
9433,11.343359593802532
9434,7.791158152712779
9435,4.178033078518446
9436,9.456695317979372
9437,6.22537574100565
9438,16.09897645866712
9439,11.192885722195118
9440,10.329937615316798
9441,4.214072739071046
9442,7.803801428591817
9443,15.273513360881383
9444,3.8159015221907615
9445,7.296387321527317
9446,2.8736874764602005
9447,4.5726529616971074
9448,8.778687835802508
9449,7.068199100691542
9450,4.951139051115497
9451,3.8951575996487127
9452,36.3676897649572
9453,3.848056818080245
9454,10.796891972069469
9455,8.248605448694839
9456,3.3482704542267245
9457,15.029076707833385
9458,3.5471759035711674
9459,10.910049202348029
9460,4.708682540567263
9461,5.309268897943974
9462,7.036920600711048
9463,12.669334419792396
9464,6.738429794345806
9465,6.278688146947682
9466,15.995564965329617
9467,4.540416669204655
9468,9.500713355009394
9469,3.3161735974588438
9470,4.497235798079494
9471,4.624416621351596
9472,9.71011642974547
9473,4.880662450433512
9474,24.47682307229324
9475,4.196949715674707
9476,3.664842963842405
9477,14.010144921023835
9478,8.210230238551944
9479,7.812672527937428
9480,5.246477906088332
9481,8.10822897079873
9482,5.297228370324929
9483,4.69250409909095
9484,2.7914562963460243
9485,11.355569564983801
9486,8.004263778207594
9487,3.415395158683764
9488,3.1487165714905094
9489,8.336534226358811
9490,4.406991669544165
9491,14.59542157697288
9492,8.632555639074608
9493,6.593674466712379
9494,6.298371932271816
9495,6.462626986179564
9496,3.4758023426584868
9497,5.624500389466111
9498,3.894541473472836
9499,2.681377957488432
9500,4.077671518947085
9501,5.206676372465305
9502,4.944721821199729
9503,6.932941152259409
9504,8.371454648223914
9505,6.029958827020688
9506,9.565834370755342
9507,3.54644317491477
9508,17.441603938740823
9509,17.547099432168825
9510,3.764555790602496
9511,5.490391750792716
9512,8.05628966511252
9513,6.449125204773273
9514,5.127619054077264
9515,24.928204102576196
9516,10.850683642686823
9517,5.480961013457921
9518,4.090966965260209
9519,4.391876750459173
9520,4.1696675693935665
9521,6.217747895379346
9522,5.413253075164869
9523,4.898804223348598
9524,5.5643169192674735
9525,3.7760424445402068
9526,10.164899299998412
9527,6.332477942432999
9528,5.156814835556656
9529,7.2113546768821575
9530,4.582806266975691
9531,8.569675217973028
9532,4.056095829003442
9533,6.682939703520054
9534,4.494895027760617
9535,5.842476775059067
9536,6.668878576243964
9537,27.5780844533617
9538,4.841608284348106
9539,7.586425975040109
9540,3.596534324032398
9541,7.822844889181118
9542,10.90401920411789
9543,5.232160635596769
9544,5.298391267266826
9545,6.245795979511113
9546,3.8185033533075083
9547,4.877880282730963
9548,3.1968418328038917
9549,4.660974020559902
9550,5.011313619521847
9551,4.467814629739061
9552,3.7500909828182256
9553,16.834713704001295
9554,4.997970890131745
9555,13.575974215482514
9556,7.084175065914557
9557,4.316606083080497
9558,6.702533002832826
9559,17.905726885058268
9560,4.207277517404393
9561,4.634551625765944
9562,23.63289442636596
9563,3.5787370012209765
9564,5.75172096170754
9565,6.216711832002002
9566,9.391238004815541
9567,3.823977563366764
9568,9.53964139986577
9569,3.5974057045029357
9570,5.063265718485233
9571,7.035208519686482
9572,4.595925771841813
9573,14.63142554774727
9574,7.0171183231913705
9575,8.712783206140688
9576,3.073504357946335
9577,6.066928894045955
9578,6.958080097894295
9579,10.39838765182183
9580,8.082272320792224
9581,3.456067514926539
9582,4.0450007007986555
9583,10.001403125472006
9584,5.468200900811427
9585,8.720538912809744
9586,8.777629835940745
9587,4.724851411348018
9588,11.756036056556264
9589,5.143831654593475
9590,5.9403036500108986
9591,6.249540751241876
9592,6.739399031554616
9593,6.8018904736913886
9594,5.83591555680508
9595,8.956447003807046
9596,4.7203051340210624
9597,5.073130843580449
9598,8.968438353096623
9599,5.161087206064848
9600,13.928156973637764
9601,8.888203300878413
9602,3.921163239273352
9603,4.292227685270382
9604,13.74962470733427
9605,20.409724911632914
9606,2.9372272557895824
9607,9.311889273528175
9608,4.482286865257263
9609,5.520158185444747
9610,3.5501360774326023
9611,4.081125521449318
9612,17.56537167202675
9613,15.11207266194973
9614,3.5823350831256406
9615,10.542216636643186
9616,4.147547306544062
9617,5.247418237758107
9618,5.324184250029365
9619,10.554455470255322
9620,6.1296651249891765
9621,14.266934621843784
9622,3.323976401705039
9623,5.693458839360202
9624,7.407746595438463
9625,3.5995505533120573
9626,7.869719976942143
9627,8.659725993359217
9628,8.165663816784924
9629,4.332391620087092
9630,3.0283733008333584
9631,5.504755128142548
9632,8.022449000945567
9633,5.197610786871687
9634,18.261971247317785
9635,12.581165890358271
9636,4.211507242656266
9637,3.1058502645650417
9638,13.896125782945468
9639,14.252878154412494
9640,4.940639712599237
9641,4.814080989717112
9642,8.323281395094021
9643,4.371115334051554
9644,16.199690704160105
9645,12.579030502341917
9646,6.751555590597668
9647,31.164407831165242
9648,4.005724723300061
9649,3.3008296981511984
9650,5.52025402222873
9651,8.524886309003989
9652,3.7475947326179773
9653,9.143231747876307
9654,17.016163783443695
9655,6.869057813682934
9656,5.285170359466587
9657,28.328470876507897
9658,4.454099802844944
9659,6.204086997968821
9660,11.15210209926805
9661,5.515295061032132
9662,10.19168751959984
9663,3.38097695496222
9664,6.323381300627039
9665,3.255826652127121
9666,7.721327416069287
9667,5.06333477233673
9668,5.6718903796057925
9669,7.251832695500128
9670,3.720040071187636
9671,6.247410282114216
9672,8.371716219223934
9673,4.523471121128501
9674,8.58808090714974
9675,16.34541479997597
9676,2.6750982912735934
9677,8.367515392148704
9678,9.70162800264173
9679,6.210285189533792
9680,6.64343999000041
9681,11.077253205657263
9682,15.733984299596848
9683,8.666492423167487
9684,3.592977475250061
9685,3.6094892595891794
9686,10.960730284035128
9687,18.76796448682666
9688,15.517364901868621
9689,5.196879437395304
9690,7.138973561674527
9691,7.983606267801197
9692,3.081105276485002
9693,3.446871254354204
9694,10.292235669571298
9695,4.052688085159069
9696,6.131169810449293
9697,3.277242224216285
9698,4.905684745433533
9699,7.72159583381702
9700,5.386490112071829
9701,3.8492795256511116
9702,17.03078808704148
9703,10.402990684040148
9704,9.188699074393075
9705,6.368097849882635
9706,5.08289457404736
9707,5.409737414368087
9708,3.002337343888481
9709,4.313560797423348
9710,13.38782030719146
9711,11.416308140390353
9712,11.47903847253834
9713,9.317235421510752
9714,3.741346445049534
9715,9.395650552368323
9716,4.74533377342771
9717,11.50305842466892
9718,3.5690628918168694
9719,3.7600602634140556
9720,3.9880075338025254
9721,4.683787292008085
9722,7.933423095979893
9723,30.404849199444687
9724,9.336802767806336
9725,6.341607032168165
9726,4.978265664906903
9727,4.380920755308895
9728,13.489288655843566
9729,8.551253840804135
9730,4.2945912453673305
9731,4.572469435502568
9732,11.705123494158915
9733,11.335328977667091
9734,5.0828753390482
9735,2.960828025828328
9736,6.026132172292021
9737,6.556170737861247
9738,8.024530272929281
9739,9.576122944847052
9740,4.4443416576181605
9741,8.921871704859118
9742,3.7173198958730906
9743,13.849169787441456
9744,7.13974031707443
9745,9.162247087190629
9746,6.335529992648834
9747,10.834548245590716
9748,14.213547568337287
9749,15.193356631271595
9750,3.7073868404794927
9751,6.508743231609914
9752,15.339086726898147
9753,4.761849816341706
9754,5.63667453942296
9755,11.8894976752665
9756,5.676283423474818
9757,15.76987119501532
9758,30.88722935515211
9759,7.799449558240493
9760,8.130250598215767
9761,8.80566136480777
9762,34.406576979520615
9763,9.529375489493857
9764,5.098560160648669
9765,7.640105486398215
9766,6.469984075640968
9767,7.612089683087622
9768,12.049473128815432
9769,5.050283190069212
9770,5.568319631817351
9771,6.772973203004067
9772,3.5824601886552543
9773,3.080688690949943
9774,6.651606703024869
9775,8.386452271907828
9776,6.366783161195911
9777,3.9063626850897832
9778,3.4547570158601717
9779,8.343929870984738
9780,11.210997078285326
9781,9.390055486943421
9782,11.793660120682583
