id,y
9107,3.792291482408108
9108,7.813060279200111
9109,11.915537335649246
9110,8.733310981113796
9111,7.771969681741751
9112,17.920010885880238
9113,4.426599215530112
9114,6.756870913867716
9115,7.959681183803073
9116,5.042087633626945
9117,3.0837209647459876
9118,4.229797812992427
9119,2.9268090584398165
9120,3.3798586846755336
9121,8.069341237019838
9122,15.771644249367471
9123,3.3891295597288815
9124,2.258184180491663
9125,2.877990110362792
9126,7.491450978913707
9127,8.66436479822033
9128,12.781746207354653
9129,4.179409149679871
9130,2.625369202406293
9131,6.988117667439108
9132,5.017225505581054
9133,5.436077218769378
9134,4.118824798480009
9135,1.9861836717378458
9136,10.690187929620855
9137,3.527595573807835
9138,13.872493744019225
9139,4.61747893048552
9140,6.915705194873814
9141,2.925468643397183
9142,5.673558578400956
9143,3.2312117334236388
9144,2.252610615352129
9145,8.059838172317734
9146,8.363293654183739
9147,3.864050255336352
9148,2.942129814524332
9149,3.3949776976345056
9150,2.8809088352784937
9151,10.380680486744723
9152,9.76346169714964
9153,1.7474855881850058
9154,2.3522496408192115
9155,9.367581244354245
9156,12.180614706433097
9157,2.19128804925451
9158,6.057715050585879
9159,5.380522250725729
9160,6.3622827123890735
9161,8.244116852188847
9162,5.6136634669688386
9163,2.4257400923124703
9164,3.089728435843533
9165,6.211639556867745
9166,1.8494078558630958
9167,6.009698242569925
9168,2.919735407761173
9169,2.4749450243228854
9170,4.674935268641405
9171,9.637649225768659
9172,3.1584522753664697
9173,3.344450663930973
9174,7.294532700357581
9175,13.454107079025375
9176,6.760194350556618
9177,2.939719774932451
9178,5.366920483382694
9179,5.372964556057804
9180,3.3592370656616968
9181,1.8322111696587782
9182,7.98029843447418
9183,9.070137504565508
9184,6.611290172856664
9185,5.222464111750555
9186,4.542413732163251
9187,7.943096646864661
9188,3.4171807436088226
9189,3.13547727134577
9190,10.424690556576246
9191,6.023714710782116
9192,4.696617257230035
9193,6.133968168446198
9194,4.828055913559417
9195,9.538150258984016
9196,4.414891318121909
9197,7.577011948468689
9198,2.67470351262415
9199,4.167140559641525
9200,1.9935635673123475
9201,7.932834955482658
9202,15.898057771594422
9203,13.809797454726898
9204,7.138656991768605
9205,2.5337436392465493
9206,12.4242428732145
9207,9.062338638568038
9208,11.575190219643641
9209,2.809421963629753
9210,15.438494307559258
9211,7.098663423134331
9212,7.67482001399782
9213,3.691335221648008
9214,2.384996106942481
9215,4.468184298333471
9216,2.2154450605857074
9217,5.052637843057944
9218,3.3331327523174386
9219,3.2234751897016265
9220,27.495963296500438
9221,8.38662377862913
9222,2.489600857720273
9223,8.949994738209613
9224,7.463615983983728
9225,9.321514263342989
9226,6.310369149742771
9227,26.4619062901813
9228,3.7759175060934096
9229,2.2418964324717057
9230,4.542248331957169
9231,2.0982677730330095
9232,3.6553279951344475
9233,4.860920785630249
9234,2.3862822174169787
9235,3.6637402315693537
9236,8.31418790689992
9237,11.202656007508693
9238,1.1792483825751077
9239,2.0529093362465756
9240,9.779121905463073
9241,4.534342656885305
9242,8.232549286357175
9243,4.846314310366831
9244,2.9960617891889805
9245,8.797916085602932
9246,4.313859058511172
9247,5.695295305700231
9248,12.848766770188204
9249,2.896487180747343
9250,8.367500751098405
9251,5.370644632224432
9252,4.390617916701054
9253,9.396376103001662
9254,3.381983547198191
9255,15.542109518545402
9256,1.5167470154379095
9257,10.446531518312685
9258,3.2383673851395773
9259,12.99275575748818
9260,2.68964495861296
9261,5.541280673728333
9262,13.876689771668135
9263,4.062596127495872
9264,2.5463120034898283
9265,9.557978796397183
9266,2.082383483413812
9267,1.5524907709658584
9268,11.365371976123113
9269,12.732811221870094
9270,3.072172712960561
9271,3.079747359023743
9272,5.6312671715108
9273,3.1290989891768803
9274,7.6245409084071785
9275,4.031258783439132
9276,3.469562317348278
9277,3.2158957437468376
9278,7.257286572737187
9279,4.382428200876358
9280,8.245993254807326
9281,2.143572512882537
9282,7.826678338442541
9283,5.360563106110679
9284,4.985252829153911
9285,16.33518542249893
9286,4.6425208758304635
9287,1.8285807974064876
9288,10.320872682490174
9289,17.147642690974074
9290,7.411885758151754
9291,2.3415849336744388
9292,2.4461058121380423
9293,3.949423684694235
9294,4.391289811845846
9295,3.9528077078915276
9296,6.300363762263455
9297,2.8830458388447116
9298,4.8420351584347445
9299,5.438526603224661
9300,12.657500681869772
9301,17.622363878694134
9302,3.419494496236375
9303,10.698131244349554
9304,13.187685555296808
9305,2.9874216839662884
9306,2.6309929579418827
9307,4.199831333382325
9308,3.9473693151896443
9309,2.532329320500802
9310,5.392715652934509
9311,2.020237150596933
9312,3.5868437610215054
9313,8.267507815778732
9314,6.751004947367367
9315,6.5604221671992144
9316,12.012536323517033
9317,3.8575641566002825
9318,1.845741959695484
9319,7.592822564852522
9320,12.45099581566513
9321,4.299293944228171
9322,2.4375013462634603
9323,16.341156519620956
9324,4.713480290244893
9325,4.924712511528107
9326,1.3918603757399037
9327,3.356400658569132
9328,1.6949526677977604
9329,4.364917825742817
9330,2.878913423306536
9331,8.666057504058104
9332,5.384592166494642
9333,5.006065959531099
9334,26.391606258615745
9335,7.60922463633612
9336,7.11843693325184
9337,5.064121339080418
9338,1.6486463527706692
9339,2.333041414149239
9340,7.023097455892929
9341,2.0220991686294485
9342,3.440817783047648
9343,4.440200402640746
9344,2.709627655936346
9345,9.066177851778402
9346,4.342727633399995
9347,3.7139104060006582
9348,8.392251306358249
9349,4.419391581186497
9350,4.32719426990075
9351,5.650546914626658
9352,16.414698129099918
9353,7.596505690553892
9354,4.1083207021899195
9355,20.71125097674024
9356,4.9555979504126295
9357,16.785078507927267
9358,1.9098725797192893
9359,3.118798142380867
9360,2.14648870498904
9361,6.148300907368151
9362,5.266100783038303
9363,20.061384425873747
9364,10.609889566916507
9365,3.332602880326427
9366,13.688220120041427
9367,1.1487885388719676
9368,10.474302565308344
9369,4.021612262086369
9370,6.524077235808767
9371,11.688295319337154
9372,3.21697413084798
9373,2.0499541998624817
9374,2.628146689149574
9375,5.184643910368025
9376,3.6022070464572207
9377,6.6391627835154505
9378,8.4445156840721
9379,6.2341316754999605
9380,3.9687261073594886
9381,2.393781272907234
9382,4.974899461888427
9383,4.280178575564379
9384,12.474822610120823
9385,2.585390234926456
9386,4.758788744145061
9387,3.6380553595065037
9388,6.895801407815842
9389,10.098963340458939
9390,3.522990503243349
9391,5.426572452146336
9392,4.874159601471675
9393,3.362810892297365
9394,2.9369190064688713
9395,3.2171938464895726
9396,20.54710955076894
9397,21.826199657333596
9398,4.640705108179896
9399,15.772090311984138
9400,6.151170287256616
9401,3.8264247160524456
9402,6.626581037921706
9403,11.909935870387965
9404,4.4036774245243455
9405,2.6925485643193765
9406,2.149408623070374
9407,3.1597003174758385
9408,4.295338537511522
9409,10.410173807201623
9410,8.624897640974115
9411,13.998741457678392
9412,4.374231160639119
9413,2.920612131845058
9414,4.123602231790516
9415,3.256763170662855
9416,18.39120658447758
9417,6.546790921956828
9418,15.723780807896112
9419,6.168808563930954
9420,27.27892088374087
9421,17.721177991631272
9422,8.882704151398753
9423,6.8453982087310745
9424,2.876859236175381
9425,2.189415872957489
9426,5.017863648084749
9427,5.445877401243766
9428,6.328021331991141
9429,3.5082298180904865
9430,7.040320276880661
9431,7.174144243011185
9432,5.301682610912443
9433,11.900021647776658
9434,6.029338456963366
9435,2.116497810664295
9436,8.111465556960901
9437,4.614977225678131
9438,12.919617208124253
9439,9.494140632197059
9440,15.276556697311499
9441,4.406309952133289
9442,2.976059423027038
9443,13.563454865080594
9444,2.1960531449504237
9445,6.3688342885985065
9446,1.6079036157332889
9447,2.396081818178654
9448,3.8434610299128424
9449,6.045606233487469
9450,3.203792504740489
9451,2.8311440204788663
9452,21.126112863651095
9453,2.531375186106051
9454,17.306539287995378
9455,7.104779276652729
9456,1.800037971843122
9457,9.235351329721613
9458,2.4726054820752306
9459,12.89599052637757
9460,2.756434375152583
9461,7.9416756912765045
9462,8.35980592596816
9463,6.815245258225227
9464,4.266852143222088
9465,4.700928711289159
9466,12.027682468078993
9467,3.097761033334377
9468,8.489367150983078
9469,1.6180651447174743
9470,2.682386603513131
9471,4.535604481109921
9472,12.384606734199064
9473,2.642547794299197
9474,13.975869625244647
9475,3.320974871607119
9476,1.614457162167353
9477,10.000009060965857
9478,7.5412857620136915
9479,10.31172708428248
9480,5.550963522235963
9481,4.753004319414606
9482,4.198483151921213
9483,2.168347027799381
9484,1.9226215405448615
9485,6.727641812383802
9486,4.46255461773723
9487,3.7711117719183873
9488,2.680564754290695
9489,5.706779915948567
9490,3.1077743945715848
9491,6.614062390714856
9492,4.376053658052502
9493,7.355281636819594
9494,3.0603789603503344
9495,3.9352251408280092
9496,3.337708434042629
9497,3.651750499348042
9498,1.7257627126847135
9499,1.6080635503084475
9500,2.2915078338344848
9501,4.288767824289227
9502,3.508636960452231
9503,7.7325469010630306
9504,4.760495001975186
9505,3.791389687831924
9506,11.521686247945143
9507,1.8881068115623536
9508,10.699251739384906
9509,21.828747302206537
9510,2.9854328224546185
9511,4.059770905141723
9512,7.904000351680981
9513,3.6585180666954615
9514,4.525430724403033
9515,17.230272165311874
9516,5.555118665893031
9517,3.7308515391846697
9518,2.6298858188930296
9519,3.2963952789951754
9520,3.6977865525900055
9521,5.202661940668698
9522,3.2774795688295453
9523,2.7480793870543767
9524,4.256254384791662
9525,2.5579221539169583
9526,8.634667819877562
9527,3.7722126264773364
9528,7.810640957739601
9529,8.99776202314533
9530,3.477376818327688
9531,7.2590679855805185
9532,2.3434188822390603
9533,4.4921152136094955
9534,2.9800649505911205
9535,3.9607862809873535
9536,6.942049650904694
9537,12.847172405482429
9538,4.452067003166335
9539,5.843123966091177
9540,2.751073322899906
9541,6.106990183501574
9542,9.960084976724891
9543,6.344254464466392
9544,4.2739921169959505
9545,4.047001181882798
9546,3.3027774921758164
9547,3.4580895040811725
9548,2.105522345573678
9549,3.3764197799376063
9550,4.340282827605214
9551,3.6474478582173444
9552,3.7039747224747765
9553,12.585297322625358
9554,4.254318364875812
9555,10.153876737207916
9556,5.801340999381133
9557,3.017367241342976
9558,5.66149237987343
9559,11.39186203912403
9560,3.7004845021509567
9561,7.2080171931006385
9562,16.639479253959106
9563,2.0531366320893274
9564,4.507820089962599
9565,3.313025742585995
9566,6.744816212843542
9567,1.6038452060875514
9568,8.892891514255181
9569,1.763401554220339
9570,3.156994247492869
9571,2.61956693121493
9572,3.6378915402941936
9573,10.190960408063663
9574,5.1902938899764575
9575,8.303050817548716
9576,4.219905669584643
9577,4.98092785275827
9578,3.417407831188964
9579,10.585755387656482
9580,3.30705919767366
9581,2.19899332766081
9582,1.5902515833793431
9583,9.042628158607249
9584,5.068882731695249
9585,6.403438905468948
9586,7.12824948107222
9587,3.1922575515096687
9588,8.027181437332366
9589,1.8919369281460914
9590,4.549292304801706
9591,3.4981728193808475
9592,4.518646163733489
9593,6.034677947373062
9594,4.50058592218781
9595,8.356632302537417
9596,2.4118467535018304
9597,3.648126593192885
9598,6.984583324457386
9599,2.2441256370681693
9600,7.156772700253786
9601,9.156191443508066
9602,1.984726593671249
9603,3.324605784174702
9604,13.686350373540229
9605,17.990863753420452
9606,2.089150059570326
9607,5.471615572794268
9608,3.266626819159915
9609,4.200353225429722
9610,1.507103562997783
9611,2.4998947525177226
9612,7.6679680079123855
9613,10.936464087474043
9614,2.8992963895113344
9615,9.519828633295772
9616,2.3283398943080673
9617,4.0002521183394615
9618,3.9035546238773096
9619,5.803903121175501
9620,4.3043798877270385
9621,6.424854547294923
9622,2.3645609902907774
9623,6.812782843347076
9624,3.694341256619326
9625,2.5443839659447103
9626,7.843916866032885
9627,11.151688714329941
9628,6.173337649319531
9629,3.432165791154483
9630,1.3553872311197304
9631,3.5212370803715727
9632,9.438437308578065
9633,2.6309271506273584
9634,17.26383156898613
9635,7.854044023130535
9636,3.2020332961214497
9637,1.7431655970883142
9638,17.26705680670824
9639,7.825503302795877
9640,4.971445883830676
9641,4.765783511259423
9642,7.182187731601401
9643,4.017447887695123
9644,11.479760878505076
9645,19.991992077202937
9646,5.649024221677011
9647,29.222932691423004
9648,4.225467527066622
9649,1.5552710154934732
9650,4.352774017649804
9651,5.123748778318145
9652,2.4497632754813057
9653,8.35980543600081
9654,15.264116257940506
9655,4.219796100583829
9656,3.264309539604336
9657,23.06148707407247
9658,4.35254983231011
9659,3.6158607485645926
9660,8.749336276754605
9661,6.500014800465317
9662,6.186615348575622
9663,2.5521753113228085
9664,4.990216854499442
9665,2.912968053993802
9666,4.706740891662735
9667,3.642735328322544
9668,3.0066833554191574
9669,5.2603223397792105
9670,2.548282011250233
9671,4.325649578362134
9672,6.834502551815777
9673,3.5501432971121587
9674,4.935474347664671
9675,14.160065322642636
9676,1.631469588206059
9677,8.391647632639508
9678,12.290716308730612
9679,3.955668222492427
9680,5.811312027309927
9681,5.838335329353974
9682,10.156704497037405
9683,6.432307591140581
9684,2.42249093607538
9685,3.21998359759884
9686,12.002839711445727
9687,14.219396114186619
9688,10.033905362091367
9689,2.906574893027037
9690,9.708635995937716
9691,4.204490060636675
9692,1.766597452794846
9693,2.7115367875906835
9694,11.167828680262353
9695,1.9101193767875266
9696,4.768707980473187
9697,2.080464469918968
9698,4.0705375256753
9699,6.517311544844161
9700,4.213253657274597
9701,2.5346498581168717
9702,18.981055260251107
9703,5.551967637667809
9704,7.498784667488104
9705,4.658879491658766
9706,2.647726113144402
9707,4.6649359211301205
9708,2.281592963698472
9709,3.0682635308125477
9710,8.929329019248927
9711,8.699016215887234
9712,8.710570285463428
9713,8.015844447916603
9714,2.7875021976045544
9715,10.197527610073431
9716,3.3987473727903637
9717,9.20335815950594
9718,3.1276737396480447
9719,2.354490151087893
9720,2.6071105974697635
9721,2.8882639919176047
9722,4.715026933598705
9723,10.03583978025434
9724,7.23407967886557
9725,5.606767650487305
9726,3.87401322328417
9727,3.92749599382151
9728,9.617190271266137
9729,7.249557037924909
9730,3.511869624612481
9731,3.9381898664269244
9732,9.353711900174448
9733,7.959339421203951
9734,2.526189038139094
9735,1.7509608856257848
9736,4.105526881746522
9737,2.8562566745322053
9738,8.116693502250534
9739,6.131019974303859
9740,2.7417034196110652
9741,7.056729366135737
9742,4.774772090392774
9743,9.866836039447259
9744,6.354999621582734
9745,6.015154890348161
9746,8.265279158519503
9747,10.86819689549736
9748,7.444839465699564
9749,7.918865816994983
9750,2.8698126682825635
9751,5.751369042359226
9752,8.73997506501469
9753,2.975690005064439
9754,2.401164240391413
9755,11.31488615629213
9756,2.5067718545489437
9757,12.953895660060441
9758,14.885001829616675
9759,4.9928780063116065
9760,5.424713120433251
9761,6.8244757599215315
9762,19.61420155770596
9763,6.7322460337831735
9764,7.087322289933902
9765,4.053243137117194
9766,5.08917939448585
9767,4.973878560394168
9768,7.026868389819094
9769,6.183201035799835
9770,3.8060368815282777
9771,7.771521722066059
9772,2.060290737766798
9773,1.499296698152963
9774,5.079475965404114
9775,11.661378432694335
9776,4.171072839951259
9777,2.91455202299708
9778,1.8327130597773567
9779,4.156370579003416
9780,12.127576095154218
9781,5.643561296203835
9782,8.94938815865767
