id,y
9313,5.636568152319844
9314,16.39026983023288
9315,4.972123724912827
9316,9.278431602641003
9317,11.889547806005478
9318,0
9319,1.3239716078890025
9320,10.536959585279112
9321,12.30993554612143
9322,9.693020235549344
9323,22.095936447100943
9324,2.6465909048240572
9325,11.565751761280712
9326,8.044283547237525
9327,8.859762053221326
9328,8.511028916344056
9329,12.321846472728343
9330,9.485671375649506
9331,9.010221146836976
9332,4.4530965117688295
9333,2.2406565691150524
9334,30.323992779258496
9335,14.671741129587762
9336,18.05670691507124
9337,12.445686601862224
9338,0
9339,0
9340,1.6101535761919026
9341,0
9342,3.3413307065235527
9343,11.24233281304991
9344,9.402095172158765
9345,12.836877099626513
9346,0.7904071442922693
9347,9.67971856496112
9348,12.445045885207385
9349,1.9363707843111717
9350,10.07920098243913
9351,6.748078636492222
9352,19.76235391097837
9353,13.427507414663324
9354,1.8012849911067148
9355,30.807177900652206
9356,3.9234737490774014
9357,20.257672503680915
9358,0.07721370724137167
9359,3.380899333905697
9360,8.940728929871213
9361,15.026254035537537
9362,1.4581208049191594
9363,30.356301695273007
9364,6.887820832857056
9365,0
9366,14.7528344306834
9367,7.916132438532521
9368,18.921740801818896
9369,11.241387599037022
9370,3.454918535700706
9371,3.9549755098018773
9372,0
9373,0
9374,10.745325067654374
9375,12.512727461223122
9376,12.065981629016921
9377,4.9162146237813396
9378,9.088380277056917
9379,5.526246075714791
9380,9.908675310983261
9381,1.1940352027513703
9382,3.2404829707543543
9383,10.930379913612343
9384,22.648493241079944
9385,0
9386,0
9387,9.495067815476126
9388,5.377159038412836
9389,14.039257954852271
9390,0.5780581372547053
9391,14.468878714185074
9392,10.667506440676398
9393,0.7674658432685617
9394,0
9395,8.980638962115558
9396,26.795789489338635
9397,26.172685953662842
9398,10.264964210652613
9399,39.30201609809208
9400,11.83648392231118
9401,10.753031900697202
9402,3.9234132409565206
9403,12.827885274202186
9404,4.134834404713047
9405,9.681249943221236
9406,0
9407,10.501821261754241
9408,12.446707616441405
9409,15.164749778219248
9410,5.891432232402105
9411,16.38185317540077
9412,10.801806586847093
9413,0
9414,13.940942321917209
9415,0.755417504757061
9416,19.80655424616075
9417,12.707738662711598
9418,29.224702600317137
9419,3.34169046751149
9420,42.71951725334629
9421,31.886740648622144
9422,13.491365655414118
9423,15.428222173599487
9424,0.22363723632571197
9425,0
9426,12.872140235578605
9427,16.65703633650912
9428,16.364084591058756
9429,1.2706434004123932
9430,12.629265182236942
9431,3.4403819359793335
9432,13.210474396005317
9433,3.3445714113350977
9434,13.480555867792347
9435,0.5259644962718815
9436,17.511515377541983
9437,12.000126334803408
9438,10.045212422483194
9439,17.977209965818204
9440,12.841874543289524
9441,0.4786308224841518
9442,12.169546690810364
9443,20.38643722124059
9444,9.039364269355064
9445,3.237243814761678
9446,9.280588953787822
9447,0.7413442589618362
9448,14.647135384132135
9449,3.072338965513871
9450,0.7940474027758442
9451,9.456890249425348
9452,32.9344511171577
9453,0
9454,19.78412915578498
9455,2.3270238737409965
9456,8.994276176039497
9457,15.595652415601512
9458,0
9459,7.500901972100056
9460,0.7557456591573732
9461,2.132545839828696
9462,2.154926885632017
9463,14.23615979414701
9464,12.280869087447613
9465,11.340035799626573
9466,19.78156073062792
9467,2.1034964522493924
9468,14.797138342536188
9469,0
9470,10.691848474672238
9471,10.67878649010315
9472,4.529591650250992
9473,2.2046921464233575
9474,12.840358617112308
9475,1.698153800054211
9476,0
9477,17.822524350785336
9478,13.23948631140135
9479,6.4039526985920165
9480,3.813249761539624
9481,14.17610892412186
9482,11.199354790516438
9483,0.7056457343865397
9484,0
9485,3.6671389426500136
9486,3.4581475124978187
9487,0.6062744953963004
9488,8.69123080480048
9489,16.078227299588075
9490,9.901114374670332
9491,14.807625516433902
9492,14.756707977994422
9493,3.739449131192533
9494,2.7032393672705037
9495,13.45343158920123
9496,0
9497,10.91008084356061
9498,10.440822206777856
9499,8.248358850320194
9500,9.917032407804292
9501,10.667104127789923
9502,9.814194495412579
9503,3.7480463255056558
9504,4.257624303744191
9505,0.5569575984427955
9506,17.802575520913614
9507,8.947966319185426
9508,21.622143883170715
9509,28.213916173299456
9510,9.399447041401988
9511,11.51265009927285
9512,12.273214422095867
9513,3.608331183138106
9514,11.339877453561805
9515,28.43256719814733
9516,16.238767448117695
9517,11.326055495586244
9518,9.675451312422886
9519,9.568884400178012
9520,10.354941745200563
9521,11.60527963693794
9522,11.808239499529456
9523,0.7017337387418157
9524,11.999516515362872
9525,0.3277508004724585
9526,16.80991254979662
9527,11.717712365614185
9528,0.672514456537729
9529,14.654595465112127
9530,1.5416931409132006
9531,3.0573461004551135
9532,0
9533,3.2497882557704028
9534,0
9535,1.4968895227575825
9536,3.0618929845959446
9537,23.37617672477211
9538,0.9310232755205412
9539,2.494284578500734
9540,8.860136660727683
9541,13.309502280128191
9542,16.29779020478952
9543,11.460782233124718
9544,10.424859692140313
9545,1.3003465243132433
9546,0
9547,10.72105964110872
9548,8.65933238723643
9549,9.907608947237405
9550,11.28582929869966
9551,10.578602175782997
9552,0.9605946235470619
9553,17.984799331297058
9554,0.6795201889275946
9555,4.350796701969981
9556,3.3192155952921194
9557,10.36761495667236
9558,1.1040936051627135
9559,22.784158495605546
9560,0
9561,1.7762161812250064
9562,20.24761865932417
9563,0
9564,0.9258628951797649
9565,0.6751432270957594
9566,14.951598990768229
9567,9.438043754044756
9568,9.179435386372395
9569,9.140954444753804
9570,9.613125286116844
9571,2.3229706988516687
9572,0
9573,6.905159079687232
9574,2.47897145219289
9575,18.442354519373907
9576,0
9577,13.551534634612173
9578,11.649115853576722
9579,8.709968405902009
9580,12.47602047405535
9581,9.319135323741408
9582,0
9583,5.1151636667877245
9584,0.37936370092606
9585,14.874356368404406
9586,4.879928414865432
9587,10.67738429297426
9588,5.838807457559138
9589,0.7245395345596033
9590,11.601051666301593
9591,2.608662208277088
9592,13.309174082974952
9593,10.781632799425571
9594,3.102724047368741
9595,8.871999985141183
9596,10.217832406308261
9597,0.6191384344907966
9598,17.071862130289297
9599,10.568995394262883
9600,10.952918504428306
9601,15.596810469774503
9602,0
9603,9.904988815620017
9604,16.759490201497893
9605,27.212988964055747
9606,8.91560678515319
9607,15.370830470250965
9608,0.7360773668815197
9609,2.3865690961864017
9610,0
9611,8.512922330218093
9612,20.51755631857798
9613,15.674048844240625
9614,0
9615,13.921741477657672
9616,0
9617,10.691245161678527
9618,9.913957169763588
9619,16.634240271084334
9620,11.483188916543472
9621,5.512573844707605
9622,0
9623,1.6139360310465607
9624,11.43395561479514
9625,0
9626,7.736630023001631
9627,5.175445725123371
9628,3.6611704344649247
9629,8.876755098898956
9630,0
9631,2.36532404832446
9632,15.118499877076502
9633,10.433460829184359
9634,28.557635994795678
9635,17.859596002962093
9636,0
9637,0
9638,23.64965385144474
9639,15.757746250297034
9640,13.226472878755317
9641,9.83841100455947
9642,2.860180608389281
9643,1.1616560098230098
9644,17.34555097379938
9645,25.3779263105367
9646,12.423257448909364
9647,29.178187959634112
9648,9.66939564519758
9649,0
9650,11.82429370027959
9651,14.129798603336946
9652,9.751553887791289
9653,3.8479485344914703
9654,17.18914161264859
9655,11.789529044612507
9656,1.1519179014001586
9657,39.45218956955941
9658,10.278907048854693
9659,2.6308167172757546
9660,14.148784264054301
9661,12.517086685182328
9662,7.143302744658683
9663,8.813148098246279
9664,11.791266783803518
9665,8.563905660380776
9666,15.276207120314487
9667,1.124748417103301
9668,1.2119312693290958
9669,1.878774572830972
9670,9.93510654550769
9671,11.03094883425102
9672,15.022706209249913
9673,9.715270998681074
9674,4.4334423230187685
9675,20.55700769635002
9676,8.48816612981697
9677,12.065319111427362
9678,13.191112483350544
9679,11.324064096464951
9680,2.4025730651240673
9681,16.463307997292215
9682,11.92343885819653
9683,15.721516022499609
9684,0
9685,0.13178551276652373
9686,8.9955099299762
9687,21.6833879598936
9688,6.995854677371508
9689,0.6169549390616642
9690,2.7806503329900556
9691,14.531515170801029
9692,0
9693,0
9694,9.242203720308506
9695,0.12652326273299774
9696,1.786325059002249
9697,9.109856591073846
9698,10.267023801989698
9699,12.35247777762097
9700,1.5026258234295558
9701,0.608487051020651
9702,27.382887111294334
9703,5.226963073041699
9704,14.641249827549377
9705,10.653064217171517
9706,0.5638948516057747
9707,10.856426549251573
9708,0
9709,1.009065099151941
9710,8.716013281977332
9711,9.488755296820514
9712,17.867418565011796
9713,13.553405132128557
9714,0.23962490318769136
9715,5.630672948619663
9716,9.7559982215551
9717,16.38343539657089
9718,0.19607420909812268
9719,0
9720,1.0867275258374214
9721,0.9512701631409688
9722,3.246711608064916
9723,30.72057645804633
9724,13.743343721252815
9725,1.6241080161148913
9726,10.190424319281968
9727,0.7991398001887013
9728,22.668153076470425
9729,2.46194893595586
9730,0.5901072711416924
9731,0.9798777526120106
9732,18.88809622921552
9733,17.03829213256497
9734,10.60773375570421
9735,0
9736,11.029205338691106
9737,1.9712879300162918
9738,13.231381078305251
9739,6.417268954378008
9740,0.7637884028192619
9741,1.9065496201213055
9742,9.288557254027655
9743,19.84474621928237
9744,13.667073458127238
9745,4.50841416282894
9746,2.611790914698344
9747,15.122544203719384
9748,5.589752604861575
9749,16.623785935774407
9750,0
9751,12.647014905642186
9752,21.023319652645437
9753,0.9719145335658652
9754,0.09663280712146394
9755,3.14381538624885
9756,10.0505933090113
9757,23.96619328434785
9758,35.501216720550175
9759,4.4252341849800105
9760,3.8578091987676375
9761,14.348838453850178
9762,26.624307740008327
9763,15.552251085294621
9764,11.778099343228721
9765,2.1219574738868374
9766,2.329178592674997
9767,13.06620626870427
9768,5.258217836353098
9769,11.856026824276547
9770,9.755650637426319
9771,12.305033698018022
9772,0
9773,8.99889684608224
9774,11.83456447925583
9775,14.148874402130001
9776,2.431270617354725
9777,0.4240470868505377
9778,0
9779,14.615072550785907
9780,7.313705520385817
9781,15.473798775318876
9782,8.854610433065776
