id,y
9109,12.282176773960897
9110,8.277782449878757
9111,9.33293419220313
9112,19.0068541662256
9113,4.115859011895204
9114,6.7318972257819825
9115,6.718366711104193
9116,5.248819156492854
9117,2.940091003057246
9118,4.101861468433666
9119,2.819000611596565
9120,3.6400798302176156
9121,8.384974918052722
9122,16.577367576739537
9123,3.5670179262233024
9124,2.5427044387885993
9125,2.8348799427331675
9126,7.563182389043698
9127,8.169576186833154
9128,14.406284033029516
9129,4.2636071330025
9130,2.6385886157480045
9131,6.785524480149153
9132,5.025671338728992
9133,5.042183432138872
9134,4.1114346665637695
9135,1.7533707525890625
9136,11.971280541642985
9137,3.314850960399253
9138,15.336068399934438
9139,4.7667773230590225
9140,6.400204146433507
9141,2.8960091751140236
9142,5.54686398112091
9143,3.179316438260853
9144,2.4013512838712043
9145,8.323468473981343
9146,7.53776358288346
9147,3.7213690659727345
9148,2.98328375892789
9149,3.289936699158591
9150,2.9379726752552893
9151,10.144679352222303
9152,9.908054793989493
9153,1.668326912920443
9154,2.579101529258061
9155,9.341728590851375
9156,13.748239999652913
9157,2.1362788261244563
9158,6.082233275638971
9159,5.96699373011368
9160,5.597725804375561
9161,7.567875027828413
9162,5.914891284612823
9163,2.55191923100719
9164,2.9600678580710627
9165,5.422261605877903
9166,1.9419774629212754
9167,7.476422315724481
9168,2.881314386431533
9169,2.5075598007482136
9170,4.713089463897413
9171,8.84806793981255
9172,2.787844928972548
9173,3.103044937553451
9174,6.948045154938964
9175,12.5017211229523
9176,6.620501154418666
9177,2.817358800705666
9178,5.771975150663598
9179,5.1088314905305525
9180,3.4418905376076263
9181,1.6404355612340893
9182,8.167910039864447
9183,8.076480468795044
9184,6.582013192586123
9185,4.9159732894821175
9186,4.525543056280029
9187,7.441058710217004
9188,3.7988985856867186
9189,3.0821419253551894
9190,9.322755219993047
9191,5.920289777143988
9192,5.459868035677761
9193,6.027386542075597
9194,5.344860231182225
9195,8.307476108986794
9196,4.235079957274572
9197,9.793263565695543
9198,2.723516416142659
9199,4.013767781772567
9200,1.9233564129397671
9201,8.902809407268313
9202,16.990019604170577
9203,13.315709998264174
9204,7.806616108909167
9205,2.466053114822988
9206,11.687329234603485
9207,8.049315777122581
9208,12.15168104951137
9209,2.664132828700808
9210,17.174222213954717
9211,7.302625399461958
9212,8.164333944879688
9213,3.644636310811712
9214,2.093643449697263
9215,4.631011217505713
9216,2.451282506860012
9217,5.31331815031836
9218,3.04242812430803
9219,3.7072242808634037
9220,31.60649784880016
9221,7.1493594234809335
9222,2.5152015515394694
9223,8.344470071545777
9224,7.811852808743278
9225,10.084425817829297
9226,6.829168768065302
9227,27.618934993625775
9228,4.0978964856199935
9229,1.7835190379769474
9230,4.645878822172369
9231,1.967539102800301
9232,3.5053930248696217
9233,5.365503672109637
9234,2.5705666650543293
9235,3.868937146385213
9236,9.247427119969533
9237,11.255694853016612
9238,1.1173046133710156
9239,2.035166010570385
9240,9.624368135007009
9241,4.414937745537508
9242,9.71764286880566
9243,5.052071567251436
9244,2.8062648085629434
9245,8.819495177225335
9246,4.343560371785594
9247,6.0684721303586056
9248,11.486079209410475
9249,3.041596325941117
9250,7.001794564201682
9251,5.1536292302882805
9252,4.0809376838469085
9253,9.012325079512468
9254,3.777217233325214
9255,15.28576610965868
9256,1.469806864588148
9257,9.58518087324515
9258,3.3198089095706655
9259,15.013210105750582
9260,2.582996534512994
9261,5.2944882260586885
9262,13.942229390942982
9263,3.2609876368856785
9264,2.833755599144608
9265,9.596406658260463
9266,2.292066174669713
9267,1.7579374231756582
9268,11.609924340725318
9269,11.495509984595223
9270,3.1106720354770268
9271,2.7831088085777167
9272,5.87542975573633
9273,3.0199830772813265
9274,7.712798944736498
9275,4.46136945980593
9276,3.366188886826596
9277,3.3229249094555042
9278,7.205157672865518
9279,3.648924496497598
9280,7.510434282632345
9281,2.1913285725652387
9282,9.469177043573977
9283,5.107213140003538
9284,5.08441448106905
9285,16.817383738869495
9286,4.078457051179333
9287,2.0755131361896817
9288,9.198405252812318
9289,16.191090912650342
9290,7.535654961658995
9291,2.4242570267353196
9292,2.5517419445816083
9293,4.167334971821733
9294,4.576959929671363
9295,4.319112099010541
9296,6.561795771239423
9297,2.5861927642832776
9298,4.309966816947267
9299,5.226098289665546
9300,12.177563867649546
9301,15.868071741439733
9302,3.556751339570682
9303,12.591629066662327
9304,11.880257692065184
9305,3.057759223961443
9306,2.8976623171190914
9307,3.60815178482894
9308,4.046975066535117
9309,2.4645464685742615
9310,5.023993801482689
9311,1.9927442930080206
9312,3.595063186382746
9313,8.673741650410514
9314,7.658432759743544
9315,6.9187485758522245
9316,12.758995611665009
9317,3.695530988242125
9318,1.5432025859056075
9319,7.689727464898855
9320,10.923229993198063
9321,4.570863001330541
9322,2.789831306939862
9323,16.08972471690491
9324,4.426103378760513
9325,4.7819657229381844
9326,1.2280460839344667
9327,2.8445603899574206
9328,1.6277125951764018
9329,4.259004804254668
9330,3.134898056141586
9331,9.240458834329578
9332,5.426553512144307
9333,4.347401607261589
9334,26.003918616990855
9335,6.984667023551437
9336,6.481432344721651
9337,6.225448233193287
9338,1.6823901169427786
9339,2.3537851414165547
9340,7.94165554745527
9341,1.7508259119676344
9342,3.4459911874088043
9343,4.310493535283618
9344,3.2570486540516126
9345,7.180797096220426
9346,4.063636700082663
9347,3.4706362774227433
9348,8.035430059657145
9349,4.893690911595559
9350,4.650112731037108
9351,4.514917276535573
9352,17.43187281533153
9353,7.366155112162101
9354,3.7316789957703715
9355,19.802447163973685
9356,5.188232368089219
9357,17.171851566583907
9358,2.013377196454843
9359,3.0220736421188574
9360,1.8885549683482319
9361,5.726927211857644
9362,5.214549138674936
9363,23.860255548927732
9364,9.193599463463954
9365,3.5341748136884434
9366,15.539072955728514
9367,1.2825807243229332
9368,12.858841846287419
9369,3.9207695945808583
9370,6.281133188717479
9371,11.667695311044136
9372,3.1526568948797657
9373,1.909895643932937
9374,3.017331789021246
9375,5.33294074296475
9376,3.899049984969962
9377,7.579471017807501
9378,8.269195841805136
9379,7.163175342901615
9380,3.9617477506107885
9381,2.4481648220264707
9382,5.1081687614496625
9383,3.700591997575994
9384,13.121240201479624
9385,2.6911554194248137
9386,4.381653775358178
9387,3.7220537784803236
9388,6.8316556548003895
9389,8.474765040930457
9390,3.309753885831308
9391,4.542409182353592
9392,5.17792737067167
9393,3.533606118977193
9394,3.1531329443781466
9395,3.1176465439618424
9396,20.30200806483007
9397,19.9154585898497
9398,4.4735408495373115
9399,16.861597012144454
9400,6.510993375859556
9401,3.8734623275007274
9402,6.834694685581928
9403,12.778773278433047
9404,4.241400664350126
9405,2.550418119072132
9406,2.237413210661287
9407,3.1833178798576975
9408,4.586549974908135
9409,11.771656788688821
9410,9.66952695007398
9411,12.35834297664119
9412,4.391573864950545
9413,2.9080353594307278
9414,4.843886419106273
9415,2.986825369988642
9416,20.993698213799277
9417,6.0395673794648435
9418,14.930142214258378
9419,7.425363787389435
9420,32.40508020147069
9421,18.118939904510437
9422,9.516782612807967
9423,7.548585291032311
9424,2.7870678842831182
9425,2.031875224333926
9426,5.162302483740968
9427,5.359664039703003
9428,6.178864834246844
9429,3.6589945460392954
9430,6.16115991449933
9431,6.589582389113562
9432,5.212866087166224
9433,11.758737940948034
9434,6.012683192291819
9435,2.1981375416136375
9436,7.278527017245045
9437,4.62900496728863
9438,13.8816609094687
9439,9.094318566578703
9440,15.176693160027177
9441,4.436900197067246
9442,2.9625242667390035
9443,14.172577087831923
9444,2.2662388465599737
9445,6.516094371751854
9446,1.6076785525577129
9447,2.3722059838596574
9448,3.6846641033316785
9449,6.197206294355068
9450,3.601316732833433
9451,2.496376172076302
9452,20.058522259892566
9453,2.682686939942031
9454,16.331192534339106
9455,8.245274456897198
9456,1.997061352026556
9457,8.825903163766265
9458,2.221947808145241
9459,12.259188538422832
9460,2.735829550778556
9461,7.951492203393842
9462,8.830052699889269
9463,6.855768184453561
9464,4.568347418787421
9465,4.31181042170463
9466,12.357893464319966
9467,3.280214628906439
9468,9.50091977248842
9469,1.5024453901811003
9470,2.782163001993188
9471,4.7557196289726225
9472,12.310472832702564
9473,2.527733368997186
9474,15.629297106015773
9475,3.1473860379632694
9476,1.6784074576994281
9477,10.031519646395163
9478,7.1725989070341125
9479,10.047827227808165
9480,5.077718983680024
9481,4.585477572618941
9482,4.3504010916239455
9483,2.276585894424575
9484,1.7794010089106211
9485,6.644077995840226
9486,4.7072208141521354
9487,3.7986916637212778
9488,2.649088815793469
9489,6.043874759848024
9490,3.4166815401009543
9491,6.488575035742027
9492,4.156571888717868
9493,7.87098928853349
9494,3.0102029034209883
9495,3.873206767034108
9496,3.2849277135958848
9497,3.7788740238323713
9498,1.772920317156302
9499,1.8655134962448026
9500,2.061693356575437
9501,4.198244548396387
9502,3.789138710183
9503,6.923420948003073
9504,5.2994691886762775
9505,3.86572090396947
9506,10.623935845909275
9507,1.8445798765054215
9508,10.597701522160095
9509,23.446268402741396
9510,3.2179400802998104
9511,3.723838951502279
9512,7.2462193779274555
9513,3.9268656759404093
9514,5.473089733262458
9515,19.344094139897035
9516,4.550353872772081
9517,3.9169114865653127
9518,2.6033058542781307
9519,2.9193775314830543
9520,3.3803966839391815
9521,5.599241720122177
9522,3.1630482881323063
9523,2.9381761317938087
9524,3.97285283098798
9525,2.8657458971605365
9526,8.149318985428193
9527,3.5516200545145438
9528,7.380084467893557
9529,8.252048367253105
9530,3.2053471637090913
9531,6.5065068738399
9532,2.4735840667870552
9533,4.691387925467658
9534,2.700439527106466
9535,4.517035796473497
9536,6.235309289469825
9537,12.642551577917633
9538,4.774225448351752
9539,6.518206195036229
9540,2.5266180873786173
9541,6.500573845948524
9542,11.165794922344515
9543,6.83369989318215
9544,3.691919881205161
9545,4.144696612542413
9546,2.8493006030611867
9547,3.1876285312244144
9548,1.8276606825957147
9549,3.222897057245132
9550,4.462662266218666
9551,4.0328481033000925
9552,3.6034827586395637
9553,11.805653690635616
9554,4.261261771363838
9555,11.815336429848356
9556,4.977385475700924
9557,2.7164912147777143
9558,5.574431181867591
9559,10.762377257695732
9560,4.019244976426819
9561,7.027267922426027
9562,13.671809305850987
9563,2.623975250138709
9564,4.917423404211173
9565,3.584561841449476
9566,9.433498014302934
9567,1.4748043486364006
9568,7.574322889887829
9569,1.5647055698226762
9570,3.5390680674571247
9571,2.751702753748508
9572,3.339812284566241
9573,9.365559596266344
9574,5.585627233829871
9575,8.131537763862497
9576,4.359219207189265
9577,5.167044778744987
9578,3.4534591805358374
9579,10.643987706414178
9580,3.0070965076724754
9581,2.4415629653770377
9582,1.5010596124738174
9583,10.01817065294522
9584,4.834110719243616
9585,5.420026463013171
9586,7.1100617148972844
9587,3.119196258650741
9588,7.837354938081586
9589,1.7276132904543873
9590,4.4072040043921925
9591,3.8517072043940668
9592,4.258870636669691
9593,6.355596536719305
9594,4.794073618535016
9595,6.955358657685425
9596,2.2354876537517057
9597,3.290720908709269
9598,7.258809563771727
9599,2.772498137827313
9600,7.441155282813683
9601,9.426735632607611
9602,2.312563416178068
9603,3.7121681493334107
9604,10.645923826757954
9605,18.753626307185822
9606,2.0493815343461885
9607,5.212289620312291
9608,3.433837096820427
9609,3.8750483690669997
9610,1.4522169274141707
9611,2.312862476348273
9612,6.81754412775884
9613,13.462052161661331
9614,2.949504043841663
9615,11.336098787718997
9616,2.3531616335548584
9617,3.9644260962946003
9618,3.1474850864369612
9619,6.149255471889917
9620,3.9500256617182297
9621,5.953860844198761
9622,2.2564270800238315
9623,6.213584242739267
9624,3.432394232518547
9625,2.4130091519818864
9626,7.447103523999892
9627,11.368491578363647
9628,5.759213198434531
9629,4.218843293516846
9630,1.314003928858457
9631,3.267181349798764
9632,8.809976011308082
9633,2.9518891821276885
9634,16.34160686331501
9635,7.81403683469782
9636,3.2184890473409884
9637,1.6289279070867677
9638,19.854726842569818
9639,8.477211769487413
9640,4.3879833364377205
9641,4.233022111313468
9642,8.939329025599376
9643,3.5248184849731206
9644,11.782718988450316
9645,20.660925237087213
9646,5.518070618509574
9647,30.315766912238857
9648,3.5830412711892285
9649,1.596665220638279
9650,3.8059864421036833
9651,5.534944964901529
9652,2.604609429314381
9653,7.638753066065056
9654,14.271746436687774
9655,4.086864956716462
9656,2.935736009712525
9657,24.155519895277084
9658,4.769720014018486
9659,3.9332954085752836
9660,8.56322449128938
9661,5.90505946128391
9662,5.869358870014047
9663,2.032892006113646
9664,4.851581173972173
9665,3.0060974367493905
9666,5.538145032524144
9667,3.5038090149684242
9668,2.883441683582632
9669,4.056959839623911
9670,2.5590556842636074
9671,4.25846109067941
9672,6.129973593385427
9673,3.2382510486121645
9674,4.0080679096147405
9675,12.091601580595137
9676,1.6607316529554996
9677,8.336469785308289
9678,13.1932014178954
9679,4.437512077180192
9680,6.563241032031069
9681,5.513636964215382
9682,9.582118184160539
9683,6.542119683885313
9684,2.0315264977356966
9685,2.999761631490613
9686,10.608279134076744
9687,14.17422429781503
9688,8.951908439980317
9689,2.713720825459147
9690,8.028427715466105
9691,4.030290618428986
9692,1.7651813441808009
9693,2.9962794329401383
9694,9.148631156680276
9695,1.8588579295143626
9696,4.882971870386747
9697,2.2531326583801166
9698,4.130706990258698
9699,7.133593837191412
9700,4.2393707214910785
9701,2.6630873399816157
9702,16.523452739030024
9703,5.971429769440801
9704,7.7766698928754865
9705,4.873157941853094
9706,2.8468928160410614
9707,5.096577075047651
9708,2.1933099548315313
9709,3.2158811658651496
9710,10.171813438915763
9711,7.96426223354793
9712,9.576415698639318
9713,7.806237258105646
9714,2.790310713456093
9715,9.773825257490124
9716,3.792787856734761
9717,8.369217663328524
9718,3.249271977120444
9719,2.4426035826813624
9720,2.8643867942825474
9721,2.8041406331865564
9722,4.357557778564264
9723,9.673010982804248
9724,7.6504156169427855
9725,5.375193751825094
9726,3.5154452054587693
9727,3.5722734715322884
9728,10.272510881709538
9729,8.22327588485932
9730,3.8103216120280874
9731,3.7351126599134123
9732,10.90756940887672
9733,8.569572731779013
9734,2.5208293635781316
9735,1.6608158705977587
9736,4.748755565992601
9737,2.593126361200569
9738,8.079735585789447
9739,6.455240595354057
9740,2.8037493283504493
9741,7.793751541429582
9742,4.115278007381847
9743,9.386519950452463
9744,5.770454876486801
9745,6.218586536261265
9746,7.948273351184527
9747,11.349414133153966
9748,7.5686127739773585
9749,7.815074048507279
9750,2.961827011945229
9751,5.548270934414486
9752,8.972358635869053
9753,3.1202597280964275
9754,2.303114774632803
9755,9.89535401545548
9756,2.570465804275022
9757,11.91860667455137
9758,16.763313127191328
9759,4.930928622001928
9760,6.375942709985879
9761,7.02281952406594
9762,23.25921343324435
9763,5.703722651617462
9764,6.678965733150953
9765,4.420880719052531
9766,4.798759910838653
9767,5.03929487537042
9768,7.643801229717069
9769,5.764870030923525
9770,3.7173943903539812
9771,7.548666705050997
9772,2.344994459104576
9773,1.4326998482628248
9774,4.644152803837508
9775,10.821015073177591
9776,5.073899300127948
9777,3.2372912396760793
9778,1.9096501780768826
9779,3.89147666156189
9780,11.405474093315531
9781,5.5275616852939455
9782,7.992691751088884
