id,y
9282,8.238060639964372
9283,5.477542466694206
9284,5.8287844477251785
9285,19.338184762317795
9286,6.480924676114185
9287,4.18604651007437
9288,9.218798368452601
9289,18.346542211494036
9290,9.11331424119415
9291,3.8840427423366
9292,3.720178381049574
9293,6.671938428844613
9294,6.154602146091513
9295,6.517761855487005
9296,8.456571017720691
9297,4.0670170740408835
9298,8.008798141521163
9299,6.8311885154465735
9300,17.724227545286716
9301,23.055886271605313
9302,1
9303,11.286425522209234
9304,19.0958450761246
9305,5.1292773426297735
9306,4.782814096177725
9307,5.123983374729033
9308,5.627998642076193
9309,4.589686473139731
9310,8.881402122314068
9311,1
9312,6.589980991020655
9313,10.378951188791094
9314,6.383618446297009
9315,9.464228893200188
9316,17.584609876077348
9317,4.707674506012327
9318,3.9491450048884804
9319,7.370986522697255
9320,10.683085680253853
9321,7.358266367774335
9322,4.226799311428347
9323,20.99868028610039
9324,6.1825484738249665
9325,7.058477782676156
9326,1
9327,1
9328,1
9329,7.6926675480180435
9330,4.283381237023241
9331,11.005460389101604
9332,10.210327516943796
9333,5.525662254848705
9334,28.79066857558502
9335,9.723587363357085
9336,15.62962496560105
9337,8.77474607686605
9338,1
9339,1
9340,8.52283844372734
9341,3.6487932089162367
9342,8.50807262648138
9343,5.4751137582327765
9344,4.011512447763251
9345,7.3990770478367756
9346,5.1751299681477345
9347,4.383094559709023
9348,8.195395499989223
9349,5.571725205335958
9350,5.968409003887539
9351,11.135771829039962
9352,17.164535257208723
9353,8.949175772299697
9354,8.871271367787784
9355,21.811327385948022
9356,8.408531514434998
9357,22.206451861036715
9358,4.198002363811651
9359,5.250529626329364
9360,3.5182176571018715
9361,7.672807291384695
9362,7.052241507785588
9363,25.598439708253455
9364,10.760544590091374
9365,4.888038373099122
9366,18.828287014841376
9367,1
9368,24.619295679527053
9369,5.72379758896809
9370,9.052343207658721
9371,7.497925106183118
9372,1
9373,3.9280079419900282
9374,5.0882830199459
9375,7.538030361521121
9376,6.751223662877299
9377,10.495749106688907
9378,17.84169977632116
9379,9.268871036180737
9380,5.285443502254499
9381,4.632737139741977
9382,6.818255426271443
9383,5.039816597940336
9384,19.338028642709094
9385,1
9386,4.394452524744741
9387,4.392035604055985
9388,9.79159540664604
9389,8.159402008380601
9390,5.95576241115082
9391,8.201928933785913
9392,5.714699857444941
9393,5.18390452359606
9394,4.6123873858892965
9395,3.558814403740242
9396,27.43280462455463
9397,20.683237010421507
9398,5.095437865492985
9399,23.480191453223043
9400,9.719205496030224
9401,5.268999162184023
9402,9.907656837551096
9403,19.703425793636626
9404,9.080592189650918
9405,4.4620496727005206
9406,4.224769315929839
9407,5.390109153805511
9408,6.793949856447095
9409,11.985304102474604
9410,11.671162852341453
9411,18.473394942577862
9412,6.465252007246657
9413,4.3183611769176835
9414,8.130602278850976
9415,4.942755603409972
9416,20.66027343119758
9417,6.196497563008299
9418,27.342013255931036
9419,12.738049250312319
9420,51.21410100907525
9421,28.66669850962183
9422,8.394377871425657
9423,8.144810581799339
9424,4.188307197213333
9425,1
9426,8.01637994102313
9427,12.530371864901284
9428,14.819709947167473
9429,5.871370404557056
9430,10.60042633559128
9431,7.897816882707127
9432,6.159726335718209
9433,11.615054872569484
9434,8.34277342218657
9435,4.7634743293631
9436,11.931094857503588
9437,6.2282787031782325
9438,15.424857327709091
9439,11.438021435668084
9440,11.60867340193534
9441,4.5170005989634685
9442,6.542820097430282
9443,12.975033635147518
9444,4.113649992012716
9445,8.501250041404008
9446,1
9447,4.938769188899069
9448,8.829374746144673
9449,9.651631888741706
9450,4.409774415059052
9451,3.7734292502370756
9452,58.105820480170244
9453,4.032680995130855
9454,12.296736225959247
9455,7.946238672176225
9456,3.909387513980188
9457,14.086707982012454
9458,3.5313472394516734
9459,12.168390825550645
9460,4.9136050535868945
9461,6.316521850978148
9462,7.972061812332093
9463,12.174474528095523
9464,7.141564292255144
9465,7.107608465739631
9466,16.695487261335767
9467,6.121570017512505
9468,9.178881283077176
9469,1
9470,4.996681209378646
9471,5.311769029739604
9472,10.646421882678856
9473,5.2349372523720845
9474,21.463270325974214
9475,5.209241697240805
9476,3.642084256354492
9477,17.321294845763514
9478,7.451639774974021
9479,9.152174189232307
9480,6.344452249980824
9481,11.191950171749866
9482,6.08297913311472
9483,4.882211850842462
9484,1
9485,10.100652290694162
9486,7.436942644407719
9487,3.8463485184830963
9488,1
9489,7.739798242255832
9490,5.284990693300691
9491,14.368938338534633
9492,7.2122230086407875
9493,9.22681695117656
9494,6.892180626219691
9495,5.96545221845954
9496,3.956707245068631
9497,6.40873026865104
9498,4.328422481596291
9499,1
9500,4.827530621113759
9501,5.531903079098352
9502,6.114024155022359
9503,7.295021840078396
9504,7.966448805616868
9505,7.105456858841106
9506,11.37402049823064
9507,4.195669238849368
9508,16.40828454498488
9509,18.377211645285175
9510,4.318002536973666
9511,6.2197455965294335
9512,8.148429119953411
9513,6.168348237745122
9514,6.042460921273082
9515,30.58383784354067
9516,10.00721936464828
9517,6.209634190455908
9518,4.296921811425505
9519,5.040585773089294
9520,4.336000053517714
9521,6.77923694397991
9522,6.076329823776374
9523,6.312679571849122
9524,5.970711126710126
9525,4.603621186241082
9526,10.324537500631171
9527,5.740379426134128
9528,7.444346400898976
9529,8.049204480228166
9530,5.914372564216657
9531,7.840590197849929
9532,4.383758219040361
9533,6.971766056558494
9534,4.754025723536861
9535,5.726253514584045
9536,6.69002237519378
9537,18.109035370464117
9538,4.652592327623096
9539,8.71870345488175
9540,4.022829583748448
9541,8.372046079114192
9542,10.484539225912945
9543,6.325951764746716
9544,6.007237404608823
9545,6.021904993263955
9546,4.536613472994481
9547,5.306462238861971
9548,1
9549,5.313555188473709
9550,5.248217720482398
9551,4.8421013266182875
9552,4.447277123157143
9553,20.054960985609757
9554,5.7928120545036785
9555,12.391001654373769
9556,8.038818073906409
9557,4.948340277494602
9558,6.621264957486926
9559,21.154043414662237
9560,3.943141514923922
9561,5.990406229696114
9562,25.233714131499216
9563,3.9865051227746227
9564,5.9751082286582164
9565,5.934161078951961
9566,12.937946586264394
9567,4.059111893870067
9568,8.93098989636669
9569,3.6356883783455123
9570,4.759349943867724
9571,6.34933163920288
9572,5.202634872061831
9573,13.281584836215014
9574,7.969703992140305
9575,9.704642426328963
9576,1
9577,4.848945104182185
9578,6.14803547448125
9579,10.080681654499148
9580,6.4563668139002015
9581,3.9365468388886065
9582,4.233820938673951
9583,11.177368842563636
9584,6.126907111373358
9585,8.649904326372855
9586,9.022956101111633
9587,5.166113499385221
9588,14.929709930526668
9589,4.966962418070105
9590,6.109593220603805
9591,7.271293014521706
9592,6.0583137556728754
9593,5.775051048182781
9594,6.419111747981228
9595,9.696452585656571
9596,4.9606191885480575
9597,6.4114387605309195
9598,9.563607621877956
9599,5.702684483558219
9600,15.645808066178253
9601,10.222630880694812
9602,3.7243251133777147
9603,4.670121477708628
9604,13.313264506471961
9605,15.535752279686882
9606,1
9607,10.804426753694159
9608,4.901850458274659
9609,5.927469600755773
9610,1
9611,3.7239184584254423
9612,15.301479963487589
9613,16.62267418379206
9614,3.9080803634646113
9615,10.378455290441346
9616,4.650388786688759
9617,6.473329066478088
9618,5.133346831378269
9619,9.895848781940092
9620,5.0339590610786695
9621,12.905596371375562
9622,3.8621889396314373
9623,5.500127297673359
9624,7.358034022674817
9625,3.7740522531867096
9626,8.557096351086551
9627,8.162447101183032
9628,9.217363769662178
9629,4.245343601806067
9630,1
9631,4.988384504156344
9632,10.49405507201757
9633,4.937243298820647
9634,18.516438806821448
9635,11.13114383103256
9636,4.759710669912811
9637,1
9638,15.762776741602355
9639,13.101162562530295
9640,5.56741246390056
9641,5.377293165196417
9642,10.924358028834016
9643,4.934307597176023
9644,12.143858810777953
9645,15.44032106608244
9646,7.73741846046046
9647,28.805866520499265
9648,4.933027874240302
9649,1
9650,6.004258448471435
9651,7.077576846854175
9652,5.106667883020284
9653,8.128136737145942
9654,16.509092891732113
9655,5.366409446341148
9656,5.196370044459222
9657,41.14728811744585
9658,5.1212225721549345
9659,6.50918545520975
9660,10.411389892953638
9661,6.064991704529239
9662,9.44800170195805
9663,1
9664,7.182776926264624
9665,1
9666,6.695255885057265
9667,5.177623573840726
9668,5.9235840813905005
9669,8.728094083168552
9670,3.9695112050645296
9671,7.384903250506915
9672,9.558859602406045
9673,4.879440986167235
9674,8.631749823886137
9675,17.794671462945782
9676,1
9677,8.389043107734265
9678,11.534582017014325
9679,6.926871165111554
9680,7.407416458133313
9681,9.95054318359734
9682,14.355639757736885
9683,9.320496101283855
9684,1
9685,4.0508435537379315
9686,16.16997206092078
9687,17.012428912087604
9688,10.331475400598075
9689,5.614358746359141
9690,7.2980692128114955
9691,6.792949405748058
9692,4.242758447916342
9693,3.787762365980802
9694,10.21022933283797
9695,3.8163757505811695
9696,6.927082394201459
9697,1
9698,5.197533424890305
9699,8.082711569292544
9700,5.795293510888398
9701,4.240639701461524
9702,19.282414555138
9703,10.90846476907387
9704,11.586623902132187
9705,7.312449592549419
9706,4.748979207656831
9707,5.315672003562089
9708,1
9709,4.618059848499349
9710,14.310995575089763
9711,12.730139283833665
9712,10.693907775807094
9713,9.933046593754623
9714,3.8497657480800687
9715,9.095147558087595
9716,6.04054856812355
9717,13.042005397963583
9718,3.71987347329872
9719,4.251753256606583
9720,4.503378971925202
9721,5.295308624323922
9722,7.790954099694147
9723,22.569103822896217
9724,10.949326829472266
9725,6.251784485746759
9726,5.748861665535961
9727,5.966821400683227
9728,15.544033780685933
9729,7.0856697957345665
9730,4.193531069192262
9731,4.785081887687617
9732,9.837744343328165
9733,19.1395758650101
9734,6.604729666397289
9735,1
9736,6.1868058132116905
9737,5.753080675910075
9738,8.275661458152806
9739,10.632730697580925
9740,4.451108947146151
9741,9.369109598894324
9742,4.290898267354088
9743,13.671951589737512
9744,7.0003601056045746
9745,8.911496691686935
9746,6.881866409218885
9747,10.808376378652929
9748,12.877916632789521
9749,17.247061768894255
9750,3.9370899237793244
9751,8.651827759742904
9752,14.651774061402966
9753,4.784686576141823
9754,6.723629384505268
9755,12.200168927685786
9756,5.359961871893798
9757,16.29242582491484
9758,43.17226704962645
9759,8.947993352437704
9760,7.984991459346611
9761,8.282079111612124
9762,28.493891209899182
9763,9.358527425656163
9764,4.548885080880633
9765,7.666409608248563
9766,5.6875100655929005
9767,7.8375393215542575
9768,11.80408748391438
9769,5.35523225841363
9770,5.677800063848058
9771,7.278185428990259
9772,4.084386298037404
9773,3.7319323450955224
9774,6.48368964633427
9775,11.161414972864119
9776,6.501503813896062
9777,4.610776013918698
9778,4.143261794661621
9779,8.345708457742626
9780,13.061489459848332
9781,8.962618214620367
9782,8.696285530148925
