id,y
9158,6.5251844665348555
9159,6.100406929867738
9160,7.095379250180283
9161,10.392348968693675
9162,14.37099194519221
9163,3.625554455406582
9164,4.663515851477083
9165,6.859315828365642
9166,3.6500568665631556
9167,9.4697424629583
9168,5.993177972565508
9169,4.381326423348081
9170,10.368980168367298
9171,10.826334762214918
9172,4.5414386567449645
9173,4.359991655366475
9174,6.914977229639158
9175,12.194203211640511
9176,10.168793664510536
9177,3.8483270219324828
9178,7.142084090366375
9179,5.740019277378973
9180,4.309674001345654
9181,3.6897174592006747
9182,12.576474226946237
9183,15.534020773722096
9184,8.936387674804212
9185,4.253607799616538
9186,4.352981535612567
9187,12.33225795062453
9188,6.455596045301447
9189,5.5438483448933145
9190,16.30947637958828
9191,10.82487641437465
9192,5.872432428334278
9193,8.108194493536825
9194,7.2788123181495346
9195,11.972370587295995
9196,6.840201329943786
9197,5.741653359428682
9198,6.688333887234196
9199,6.690231780830572
9200,4.118852411166941
9201,15.970592369882532
9202,18.75594883611653
9203,13.050953122961186
9204,7.1640997885115745
9205,4.180074414831622
9206,8.014582685055474
9207,10.175730104292684
9208,26.613303398878386
9209,4.462180591268943
9210,17.74114901794715
9211,8.765139298124822
9212,6.955691406470662
9213,3.9137080051132296
9214,4.018258732527389
9215,6.172761614780259
9216,4.522274946417016
9217,11.146299310752008
9218,6.424109331707019
9219,6.383926264826625
9220,36.1011384555007
9221,10.453919162559577
9222,5.604510060038715
9223,10.839343418728534
9224,11.553278328955605
9225,9.740037174420845
9226,6.3551506841336645
9227,40.11568931718766
9228,4.418457326275198
9229,4.821496492679966
9230,6.262728954674628
9231,3.7971196627361734
9232,4.736944374662852
9233,5.121297800382368
9234,4.448599974391674
9235,8.808454343953738
9236,6.238263439389967
9237,9.319388464027885
9238,3.035271992780224
9239,3.8143323159930818
9240,12.192960605764004
9241,5.271530502526677
9242,17.230447241309918
9243,6.9143900227270985
9244,4.89871146279358
9245,10.116944288995573
9246,7.734411584404326
9247,8.03340723344542
9248,12.3008023885792
9249,4.809754603027245
9250,7.923808075356748
9251,7.896778426913988
9252,5.86442870184586
9253,13.970565103419188
9254,6.397261604135547
9255,26.33323650790877
9256,3.4950631603527293
9257,15.55778207885005
9258,3.732698376823928
9259,14.814018443284755
9260,4.544139785443091
9261,8.930954554501751
9262,11.9396939547663
9263,4.355217734520936
9264,4.609286696910323
9265,12.096917752738845
9266,4.665656331635723
9267,3.3144393934907583
9268,26.68824688227217
9269,12.84497418971655
9270,4.320768712009623
9271,4.818541814911034
9272,9.07670712873356
9273,5.486927204612874
9274,9.459122119669281
9275,6.511398532042705
9276,5.456124729399205
9277,4.022679895141254
9278,7.8586455506868536
9279,5.057791403080371
9280,7.826821891758199
9281,4.71543034885808
9282,8.398042511307539
9283,6.207982924023794
9284,6.028771160285501
9285,14.639939340528777
9286,5.453953884130414
9287,4.951231168361648
9288,10.120129719171215
9289,14.731062827035059
9290,8.856592805214284
9291,3.9525777949667953
9292,3.760089457716827
9293,6.9766165559143145
9294,6.693013009820862
9295,6.1733514914964225
9296,7.949766074866761
9297,4.318017951991054
9298,7.790996041297089
9299,8.793866286916394
9300,17.74707901098596
9301,17.632208482512638
9302,4.079009626468295
9303,10.082197790135117
9304,19.147870056697528
9305,5.020118235812728
9306,5.112487038702881
9307,5.502580665104525
9308,5.021905542908131
9309,5.084574916686087
9310,7.437367151380476
9311,3.321351361428616
9312,6.052385840321565
9313,10.747438332448139
9314,7.69359105641353
9315,9.737605049298004
9316,16.96023491293002
9317,6.378402890806412
9318,3.819646287892715
9319,6.8803999549479355
9320,12.047689421261719
9321,6.802515620418267
9322,4.436107145508969
9323,20.758146073891325
9324,6.043063086938045
9325,6.833841945387311
9326,2.8879015652890274
9327,4.230057360979426
9328,3.5238082165440723
9329,7.050529074777647
9330,4.406378305658777
9331,9.64597667317397
9332,10.157314746397304
9333,5.512842607174438
9334,22.68867312493752
9335,9.67454541458935
9336,23.83092165594995
9337,9.758077957847249
9338,3.581457598760273
9339,3.668627657029804
9340,7.331837676289229
9341,3.8431495465224534
9342,8.359568979605976
9343,5.086660881108958
9344,3.9491072764302038
9345,7.065480929733368
9346,5.164864355578411
9347,4.740485378385275
9348,7.780368779980385
9349,5.332026688211516
9350,6.361448559562725
9351,10.611701894054727
9352,17.669374173201884
9353,7.5060472284077155
9354,8.027186604915125
9355,23.59480630558807
9356,8.315912032566285
9357,19.892863753365987
9358,4.125170962260367
9359,5.5154869609254735
9360,3.83811423962738
9361,7.911564765015662
9362,6.018494096721839
9363,29.131132217589702
9364,12.608805236654618
9365,4.985768020599744
9366,17.40266751760106
9367,2.9955687226719054
9368,21.281649620570896
9369,7.006515994969614
9370,9.73595352109655
9371,7.030707777924964
9372,4.010687028208709
9373,3.7393930835634737
9374,5.669104557433503
9375,7.375608192468538
9376,7.314578291080258
9377,10.513628445067894
9378,14.882157337711554
9379,10.13253353800298
9380,5.1770366231035485
9381,4.5739017932755015
9382,7.379000776829367
9383,5.6600254305272815
9384,19.453739955432717
9385,3.7889994527596205
9386,4.989322656525865
9387,5.388904648038228
9388,8.845655397104014
9389,9.066428133173604
9390,5.6019231909716645
9391,8.8136324994083
9392,5.271314514073423
9393,5.215120511099354
9394,4.055542287267187
9395,4.043705308918982
9396,21.65718357837469
9397,23.165307104886384
9398,4.97729848545138
9399,32.615652491689275
9400,10.52813729536988
9401,5.630890971671141
9402,9.798825330625046
9403,20.94247855186051
9404,8.72182504154472
9405,5.446020423908028
9406,4.311164055832077
9407,5.5240468531730755
9408,7.281321657121317
9409,11.816175803177522
9410,13.232145053372466
9411,17.04602358486518
9412,5.060763581316397
9413,4.631278936547062
9414,8.73465435222016
9415,5.228714280742221
9416,24.882147402006083
9417,6.533041834969181
9418,22.356353855224516
9419,11.700968552097764
9420,46.93028214185325
9421,28.38525144896225
9422,6.841216847633418
9423,8.524190820511372
9424,4.938996182052426
9425,3.5271477660166495
9426,9.111254525518687
9427,16.437822313068615
9428,14.486192487966687
9429,6.091286097070303
9430,10.253918559736196
9431,8.853951232943615
9432,6.562740906157099
9433,10.91739213078284
9434,7.3571629730881885
9435,4.75028713698404
9436,12.847022519629425
9437,6.554299074248451
9438,18.0754475330379
9439,11.082284783765896
9440,11.557848859982643
9441,4.564274948866947
9442,7.94335762972679
9443,15.274148857483585
9444,4.320535147787374
9445,7.897688832124781
9446,3.6127013050500514
9447,5.076465517399395
9448,8.40060919540911
9449,8.551380884506592
9450,5.395312039516154
9451,4.685073437245402
9452,47.956933255468215
9453,4.331599497518111
9454,11.146722438777156
9455,9.032993730861715
9456,4.290071700319146
9457,15.867263163927133
9458,4.100531646284529
9459,13.323315457128382
9460,5.072736568746832
9461,6.408468260897088
9462,8.30604462744654
9463,14.084359255198644
9464,6.919887944055086
9465,7.22781927759466
9466,17.464905394981976
9467,5.920029909830445
9468,9.98252209660552
9469,3.4836109392945644
9470,5.282035889225885
9471,5.139564996997027
9472,10.670508544497299
9473,5.089259159990982
9474,21.21082432090375
9475,5.038788078530915
9476,4.1827767110499
9477,16.611191019316653
9478,8.414779115694913
9479,8.794690233173714
9480,6.84080029055788
9481,9.565852546183976
9482,5.606738911353476
9483,4.636200086426987
9484,3.3534247394986427
9485,12.322774106472291
9486,8.767989622264228
9487,4.347663998787985
9488,3.5528601656217775
9489,9.57019244427984
9490,4.894104820356715
9491,14.041434301803116
9492,8.669104926558063
9493,8.116298941565013
9494,6.658961123373421
9495,6.845655701708888
9496,4.262928370599898
9497,6.294817941710578
9498,4.0424051805249714
9499,3.0223806687843577
9500,4.6194919778747146
9501,5.7213536899758655
9502,5.4094263470145485
9503,6.934490845182175
9504,8.745405174127816
9505,6.829876328153891
9506,10.349993004637765
9507,4.476862662235847
9508,17.90233733978844
9509,16.766296219788522
9510,4.2785651526024004
9511,5.86422630903108
9512,7.152639744835662
9513,6.161002201019788
9514,6.213436118206758
9515,26.476012939439688
9516,10.474960063556871
9517,6.121895477825149
9518,4.910437597317717
9519,4.8229735452096065
9520,4.853695225600324
9521,7.1719050046639685
9522,5.86727862921029
9523,6.265158810862297
9524,6.457317620569661
9525,4.318384611871874
9526,10.678771362079488
9527,6.933813582805936
9528,7.057401693492568
9529,8.130086385415554
9530,5.429937165702237
9531,8.50439891596793
9532,4.791096766348433
9533,7.238777612687073
9534,4.55578792592692
9535,6.657463131494996
9536,7.066371077288712
9537,23.84501744215239
9538,5.209867068267323
9539,8.879198952425678
9540,4.180242203041072
9541,8.72179823721107
9542,11.267321520381577
9543,6.089385506133545
9544,4.867181855540066
9545,7.4558282911431375
9546,4.7240815509562095
9547,5.1769371088284455
9548,3.459083088745456
9549,5.499168922597875
9550,5.996387253925664
9551,4.971780338172126
9552,4.2607245629396395
9553,23.70970484803906
9554,5.7610781128845625
9555,13.02497225412323
9556,7.27596221513939
9557,4.836193519428386
9558,6.310273106909879
9559,18.127134128867894
9560,3.9093253144035325
9561,5.5511279938213525
9562,32.60367104425096
9563,3.9978926070754652
9564,6.326322171817191
9565,6.29367901926659
9566,14.33695733984853
9567,4.275518452275393
9568,10.126387380510296
9569,4.275728642011192
9570,5.096886095354562
9571,7.4132760001145135
9572,4.965880885569549
9573,16.283371399826958
9574,7.413629059101419
9575,10.14542370431833
9576,3.6027023356056826
9577,6.289699687249679
9578,6.796435067663941
9579,11.139962086498235
9580,7.6454510064545635
9581,3.7013400906917084
9582,4.6570191153248945
9583,12.042508001972559
9584,6.054692773646217
9585,8.304479551139199
9586,9.625664771679581
9587,5.399628685977371
9588,12.52092366000514
9589,6.455632130087393
9590,6.798540292875571
9591,6.622710597644191
9592,6.108027484210992
9593,7.024821202754642
9594,6.349994660543001
9595,10.631832695470386
9596,5.408428982224166
9597,6.374701647583618
9598,9.20596352235431
9599,5.653151999952862
9600,17.55933090288171
9601,7.686016217983404
9602,4.5088848343141885
9603,4.828181916964352
9604,14.32316478575834
9605,21.53254085866099
9606,3.54492698720705
9607,9.233347206804165
9608,4.94262102203751
9609,6.161844747489354
9610,4.2486781601027985
9611,4.361796550723436
9612,19.281550126467877
9613,17.797781988677322
9614,4.108126428988907
9615,9.323400000231752
9616,4.486142839244664
9617,6.111873357400721
9618,4.726681768119002
9619,10.54405163179487
9620,6.099750681459262
9621,13.310438659687689
9622,4.022017714418531
9623,5.935053772269452
9624,8.57258290015429
9625,4.220239485010033
9626,7.829327602026361
9627,9.402712705683491
9628,7.978080471524768
9629,5.429645890421105
9630,3.3962708202342076
9631,5.97661215993228
9632,8.926795606765474
9633,5.658716052847922
9634,18.566819333302185
9635,12.435689251897356
9636,4.6333987670125865
9637,3.5644150929333387
9638,14.032806559089082
9639,13.677462728451864
9640,5.29983743781515
9641,4.7492588655175325
9642,7.4021532294474
9643,5.186056421435451
9644,13.66242535472872
9645,11.863671116514087
9646,7.115452856246318
9647,29.523147099130938
9648,4.5370396688137875
9649,4.012274863917588
9650,5.762964141834422
9651,8.12239389001919
9652,4.6257259173571015
9653,8.768441742373767
9654,15.499730365955273
9655,5.725811902743903
9656,5.61602054553147
9657,28.955740636057673
9658,5.024744148832417
9659,7.312383732280741
9660,10.200495061472362
9661,6.4475365586701345
9662,9.791419626597673
9663,3.876358213298967
9664,6.8077396277319355
9665,3.590476475545792
9666,8.177610429999703
9667,5.739226971126298
9668,6.095070571154807
9669,8.068247031745543
9670,4.232557033318754
9671,8.662009813036493
9672,9.203532544058284
9673,4.7864746582271405
9674,9.897313448812687
9675,18.6693385082284
9676,3.178113831299286
9677,8.454066210504948
9678,9.625758037987797
9679,6.845373375519562
9680,7.643143254368935
9681,11.006207223823543
9682,15.61757746192316
9683,9.226695814679033
9684,3.8323650963355957
9685,4.109265569417982
9686,15.1194251317643
9687,18.547358244817634
9688,13.514063014973877
9689,5.131774031368179
9690,7.421193262784341
9691,7.413786795863494
9692,3.5592761722254838
9693,3.9307246682715604
9694,11.040996415213659
9695,4.629485139569629
9696,7.0428663330601
9697,3.744109216493341
9698,5.236911585238279
9699,8.519057125790013
9700,6.5538505935992655
9701,4.558946008745828
9702,20.013902764431233
9703,10.094614003772381
9704,10.430335050853078
9705,6.69011623023889
9706,5.5099843798540125
9707,6.03097034387891
9708,3.784956727143183
9709,5.116247956854977
9710,15.215712823420665
9711,11.686946587533917
9712,10.286086223490813
9713,10.374902929070574
9714,4.081475692179119
9715,9.61022941190272
9716,5.348509945974612
9717,15.479566843928987
9718,4.165730241700952
9719,4.334436099924696
9720,4.425084155147993
9721,5.136401617079194
9722,8.412158781173318
9723,30.907405963026957
9724,9.828237966156205
9725,6.594366499233072
9726,5.169921364700462
9727,5.038584952523845
9728,16.72988725380445
9729,7.6294692014405205
9730,4.4435651304125106
9731,4.599748414687911
9732,12.838829929910235
9733,13.642647623908458
9734,5.759318509550726
9735,3.715634296651885
9736,6.45773947558374
9737,7.232638770225903
9738,8.42510666265066
9739,9.834849649674833
9740,4.88167245191751
9741,8.804260745403578
9742,4.372185760708254
9743,14.438847841162119
9744,7.478784302991959
9745,9.387289608626137
9746,6.50080046573455
9747,9.956315931428364
9748,13.518029545495189
9749,13.397884981602171
9750,4.186408416605721
9751,7.45883969701406
9752,16.744081638282438
9753,5.507100859133503
9754,5.965123746202426
9755,11.162992973864128
9756,5.7181834182576345
9757,16.60748965756256
9758,36.84166120647063
9759,8.437150135227714
9760,10.269220012166613
9761,9.70921096605058
9762,26.730061156343087
9763,9.16992033623579
9764,5.392838238953491
9765,9.435087285950104
9766,8.195437757089046
9767,8.132109511987379
9768,12.259881053656615
9769,5.852085614440851
9770,5.6916043707213415
9771,8.092099094861094
9772,4.097323202676367
9773,3.9460424820517694
9774,7.461202654287321
9775,9.1998055893344
9776,6.988477431943498
9777,4.609124582657538
9778,4.072448595394609
9779,8.35295065503341
9780,14.238453168717895
9781,9.763989229100337
9782,9.294681970821905
