id,y
9175,13.951978769081139
9176,11.176472101951191
9177,5.408516920912265
9178,8.046987581866311
9179,7.6155421031430155
9180,5.80753543326786
9181,5.623573981081589
9182,14.82186424319005
9183,16.458527124872788
9184,11.064716380660519
9185,5.774018850810989
9186,5.837997921665139
9187,14.332232652095787
9188,8.227911281400242
9189,6.837682362245738
9190,16.017912959058258
9191,11.946134037853962
9192,6.812132016021709
9193,9.207179750107082
9194,8.6832645211087
9195,13.305247612265394
9196,8.16843240060338
9197,7.298553345710505
9198,7.823733862420896
9199,8.29634187317546
9200,5.857803309544256
9201,18.467162531218715
9202,21.42410313623336
9203,13.92533025396808
9204,8.854226561813526
9205,5.5805683337448615
9206,9.322005552962937
9207,10.942333253395814
9208,29.387711844365548
9209,5.983067200800691
9210,20.84379322735855
9211,10.383772696509752
9212,7.684700292657875
9213,5.67333818477538
9214,5.342832057796489
9215,7.135104854799119
9216,6.288988614734968
9217,14.038986470200083
9218,7.106483980687777
9219,8.029855591383724
9220,45.20562667106037
9221,11.385144823834015
9222,6.823370477693298
9223,13.189766016326427
9224,13.697377661690153
9225,11.865946832095576
9226,8.222599846706395
9227,46.62568568712406
9228,6.197991485776712
9229,6.2809909795967975
9230,7.151796438836993
9231,5.647564938979405
9232,6.051334829441307
9233,6.285171268865882
9234,5.8306347710299935
9235,10.136435071400433
9236,7.681020678243382
9237,10.735321422782349
9238,4.840910925049053
9239,5.337829965178509
9240,14.48889143883727
9241,6.641685770649721
9242,16.564054639430886
9243,8.804869165654786
9244,6.042717779118126
9245,11.656146000251518
9246,9.13129176567521
9247,9.384109777333085
9248,15.154961994659851
9249,6.061932863188817
9250,9.17280038892156
9251,9.578843440175707
9252,7.259219817458631
9253,16.71694522817262
9254,8.056157352940483
9255,29.565962935974294
9256,5.460936439758708
9257,17.755213460417917
9258,5.289842887011286
9259,18.65613744381511
9260,5.907966172222786
9261,9.614503253861969
9262,13.497668325902952
9263,6.006332426018208
9264,5.9676086590717485
9265,13.620225507260301
9266,6.06487662884791
9267,5.480427216116707
9268,27.418583019230006
9269,13.235570360310007
9270,5.519779904131686
9271,6.7805455034237445
9272,10.354888334492408
9273,6.543829425073712
9274,10.210018087362936
9275,7.38351509303354
9276,7.452098740007311
9277,5.798578215157141
9278,9.402675796568253
9279,6.150385426362541
9280,8.56539967315598
9281,6.220770479301442
9282,9.857412118519965
9283,7.373496302240756
9284,8.093221249075539
9285,15.424278132465298
9286,6.831764667661832
9287,6.564797442914393
9288,11.571075587760529
9289,16.872223098548545
9290,9.776573729735295
9291,5.639011738426751
9292,5.401934796383723
9293,9.297597926154756
9294,8.115644246786445
9295,7.785194079868035
9296,9.703455170609569
9297,5.713499379634031
9298,8.96939806862361
9299,9.782136979199258
9300,18.758973991745577
9301,19.024493203138995
9302,5.257785241995755
9303,10.353820340252774
9304,21.34142435670628
9305,6.2200449766027415
9306,6.5541364875686074
9307,6.44879472135424
9308,6.180151092331363
9309,6.798489730344682
9310,9.137251597232591
9311,4.617911521112365
9312,7.9191958924892
9313,11.629557304346012
9314,8.294412271293655
9315,11.490663005112477
9316,21.895873727914314
9317,8.189996620353043
9318,5.582694580983889
9319,8.097485078669903
9320,13.58466343726498
9321,8.039497755072535
9322,6.363097931407692
9323,18.784335406677734
9324,7.37946367203052
9325,8.091784127355702
9326,4.886596799007243
9327,5.656411488503332
9328,5.189802849908782
9329,8.802856812023833
9330,6.1258422505658725
9331,11.722182757525054
9332,11.247197483173352
9333,6.9962960026377985
9334,28.522308372580913
9335,11.122553446486034
9336,26.10680379116092
9337,11.770273352859888
9338,5.093142670522003
9339,5.2048840866860795
9340,9.867360596119624
9341,5.254966864105492
9342,9.259219707206073
9343,6.562525168295704
9344,5.162189556988733
9345,8.907409130171187
9346,6.201269066327935
9347,6.131179208273258
9348,8.150732771723774
9349,6.7820142341032685
9350,7.473647347065803
9351,11.316804990121252
9352,18.819652310408657
9353,8.876779917162553
9354,9.260318893217235
9355,27.784172187242596
9356,10.070804147094648
9357,21.011933280655466
9358,5.624268786854488
9359,7.052696850132345
9360,5.913259442433697
9361,8.346317545780217
9362,7.011341540339231
9363,37.625786512679994
9364,14.051048980183564
9365,6.554616401680169
9366,19.660670596523197
9367,5.092875485144124
9368,24.269415825082962
9369,8.51979038709613
9370,11.020296265428533
9371,9.291970922768904
9372,5.858802632308267
9373,5.494984602286731
9374,6.647225169512542
9375,8.00169010693699
9376,8.42777353885602
9377,11.332393494582272
9378,17.189566602073832
9379,11.066029842053885
9380,6.028779588022834
9381,6.0851078468137745
9382,7.619716728114145
9383,6.633705821325736
9384,23.71086321288351
9385,4.956151253040867
9386,6.281485854409034
9387,7.189777337081785
9388,9.631678362113133
9389,9.813621534650384
9390,6.902099739657565
9391,10.149131077679439
9392,6.599028531563878
9393,6.4949616874861
9394,5.106941001241413
9395,5.5355705510543896
9396,28.22036670529991
9397,25.725608888452363
9398,6.150926150110548
9399,35.020310955290014
9400,12.338170143642833
9401,6.572771787679038
9402,10.623555845901848
9403,20.692449240733964
9404,10.275305642484462
9405,6.774681494432617
9406,6.0690256752648715
9407,6.738935435731643
9408,8.481198679725665
9409,12.944982717676975
9410,14.33148228258526
9411,20.30030880956246
9412,6.141538627837077
9413,6.037259105059695
9414,9.408875975583781
9415,6.671388789745836
9416,26.409060393362637
9417,7.766373268501959
9418,24.159820421110698
9419,12.476275746563486
9420,45.5193794306292
9421,31.140212353323257
9422,8.544252995928666
9423,9.647986324454585
9424,6.2444658812021245
9425,4.949101003411779
9426,10.531036447279842
9427,21.1305642097553
9428,16.73631900603403
9429,7.614625686450753
9430,12.300170293431812
9431,10.37686214320637
9432,7.574855454097856
9433,12.496642267799475
9434,8.639144426025485
9435,6.065227812286266
9436,14.426103821564817
9437,7.535626339206555
9438,21.538861764238092
9439,12.697952960311078
9440,13.618858475056797
9441,6.28909872254139
9442,9.931433482486572
9443,16.505162615021135
9444,5.896625933332328
9445,9.120391652686347
9446,5.429515502785781
9447,6.252810930153003
9448,10.377265922001362
9449,9.409018680087101
9450,7.006734355833645
9451,6.119518119106507
9452,50.10762247730891
9453,5.533894427327857
9454,12.727186786485078
9455,9.842301498862879
9456,5.505809633786713
9457,20.424791944114205
9458,6.003370274212045
9459,14.298564998996449
9460,6.327957215726833
9461,7.8275594124047005
9462,10.383073738546136
9463,16.187408018659188
9464,8.61735291792153
9465,8.69860978854628
9466,19.92721894894278
9467,6.680901885234917
9468,11.940065349857818
9469,5.561909341123188
9470,6.763849290355469
9471,6.490752330619061
9472,13.815699032561346
9473,6.503316203140899
9474,24.460817452999034
9475,6.219331253620586
9476,5.479763383405481
9477,18.34973277549758
9478,9.91153775172868
9479,9.878056748648234
9480,8.023251374233231
9481,10.60910648961772
9482,7.147712886822518
9483,6.417559275458585
9484,4.963033543899851
9485,12.941740308194191
9486,9.732051670060583
9487,5.457835869494858
9488,5.28499577111007
9489,10.727117407629052
9490,6.26678725185137
9491,16.79842404558988
9492,9.993185564282024
9493,9.054252584407061
9494,8.068052251569469
9495,7.942998751266832
9496,5.45877195031709
9497,7.9874348094070955
9498,5.339866003033526
9499,4.943915560145438
9500,5.957908069107859
9501,7.3921252647227575
9502,7.05007016949667
9503,8.383037077408101
9504,9.979926640538546
9505,8.361972270808222
9506,11.638719000658744
9507,5.858671904805586
9508,19.61591920120247
9509,17.501463586459106
9510,6.2233714952273065
9511,7.5002244348295735
9512,8.625209627581611
9513,7.556806925228335
9514,7.4380281127561245
9515,29.32056761009524
9516,11.74952061762739
9517,7.079041077015806
9518,6.616650513672385
9519,6.472111123179974
9520,6.227335536525485
9521,8.748132603110971
9522,7.476381432576841
9523,7.557517780098298
9524,8.09874720743679
9525,5.433270300930492
9526,11.951367266394362
9527,7.8637233590204305
9528,8.031176132404102
9529,9.30595135585367
9530,7.027228857441277
9531,10.154491016608489
9532,6.206757580163712
9533,8.598347815221215
9534,6.284650635520288
9535,8.264608478498083
9536,8.157644538838206
9537,28.955887799970256
9538,7.612783000487784
9539,9.330396915125045
9540,5.722938555827558
9541,9.935464923346009
9542,12.660032345967528
9543,7.460740263899768
9544,6.768044625050151
9545,8.656407295694732
9546,5.623469321858928
9547,6.494816145254612
9548,5.102759446570454
9549,6.688596494424823
9550,7.41713997709922
9551,6.238368996861313
9552,5.7356108552012435
9553,25.375062162025458
9554,6.81921687919835
9555,15.585713769789454
9556,8.776495423995987
9557,6.225272871754575
9558,7.4087626371980075
9559,20.943379793419275
9560,6.021217408053716
9561,6.614010377326151
9562,35.74554605555716
9563,5.548908940196179
9564,7.545210025190891
9565,7.681876290731497
9566,16.554401661420588
9567,6.0330243877839305
9568,10.922000329263872
9569,5.814263086711179
9570,6.708894218985964
9571,8.634853832383435
9572,6.266734129874307
9573,17.579038968655
9574,8.9990183044
9575,11.433788029289174
9576,5.460654487714749
9577,6.938913974850583
9578,8.015883747338133
9579,13.083197425786821
9580,8.883105793515602
9581,5.268196341451701
9582,6.113580838350519
9583,13.239379200478863
9584,7.463101193494891
9585,9.980617519682196
9586,10.991351037779232
9587,6.960790445594246
9588,14.853676157302631
9589,8.442619664653957
9590,8.357148186024094
9591,8.558051217280468
9592,7.398906451080639
9593,8.965750946503665
9594,8.114342766996664
9595,12.316269711016183
9596,6.606406880949379
9597,7.695425042876195
9598,10.801093847507932
9599,6.705844095698063
9600,20.757105115380178
9601,9.539703073441151
9602,6.472800103200302
9603,6.151955863792071
9604,16.470824807901813
9605,24.095627968803594
9606,4.971731834353135
9607,10.464651003177512
9608,6.617157979057207
9609,7.129272289965099
9610,5.737203163887504
9611,5.446457518476776
9612,20.026533156185494
9613,21.003975345700898
9614,6.020185921334825
9615,10.659708178211586
9616,5.853992859736568
9617,7.93193792351703
9618,5.997202752044622
9619,11.703457957272269
9620,7.4501379792145555
9621,14.772074109617328
9622,5.7290078542097085
9623,7.802082514167882
9624,8.743320873892323
9625,5.894849281784972
9626,8.88257259729882
9627,10.155724207323942
9628,9.886411952727
9629,6.756981025900362
9630,5.317999139252429
9631,7.561990495537636
9632,10.189800490881577
9633,7.078755708140387
9634,19.482535452022894
9635,13.939492503976174
9636,5.89849422307028
9637,5.2356678463393935
9638,17.088917985413307
9639,14.023933171419811
9640,6.401006589764452
9641,5.471313172220043
9642,9.106718510801153
9643,6.999812973849897
9644,15.278614393898746
9645,13.04442170334624
9646,8.054616235992464
9647,33.69089875869094
9648,5.346314338219168
9649,5.585958485547757
9650,7.319569654213207
9651,9.013091097095304
9652,6.155588248069726
9653,10.06177410941152
9654,17.136028337732746
9655,7.0028786015044036
9656,6.944198574502441
9657,32.443335264714435
9658,6.280868446437731
9659,8.19512954466731
9660,11.617646668106651
9661,7.475925242413212
9662,11.67659979744341
9663,5.420577416409761
9664,8.290728919614413
9665,5.463476047489631
9666,9.724402371069534
9667,7.232581344860535
9668,7.756257852866471
9669,9.034519512848147
9670,5.777323603550364
9671,10.442693934008743
9672,10.925163038887222
9673,6.0696212797819715
9674,10.837175385210333
9675,17.575949462485998
9676,4.978339234453124
9677,9.322610722367331
9678,10.81092738676416
9679,8.336598185912951
9680,8.467595187102635
9681,13.41690492260733
9682,17.41801247322509
9683,10.082588410745243
9684,5.699107810248136
9685,5.545086363321162
9686,18.37008026817738
9687,22.476678023879742
9688,16.036956661685757
9689,6.576692320705533
9690,8.877385666213561
9691,9.57964378825865
9692,4.630137439163757
9693,5.569871435883572
9694,12.674095254676859
9695,6.344632917433309
9696,9.189502246101794
9697,5.1213260199888495
9698,6.282182909977865
9699,9.460171104505504
9700,7.6151561848750715
9701,5.820500954378483
9702,21.978367556995046
9703,12.461954359076449
9704,12.409613101226295
9705,8.732944458772437
9706,6.667387137267245
9707,7.737208335769851
9708,5.787230576375966
9709,6.454980277195666
9710,17.87316604748018
9711,13.384941565354577
9712,12.666426604571503
9713,11.25662882958524
9714,5.4727064754024894
9715,10.4944371586374
9716,6.874775169052082
9717,17.97843532785202
9718,5.520318680383732
9719,5.759608587196609
9720,6.010450674180981
9721,6.597367931815896
9722,10.10436031297072
9723,33.225277719148195
9724,11.364442410173561
9725,7.926535492965503
9726,6.711058439435278
9727,6.3866999561337305
9728,16.93181154000053
9729,8.83263925648489
9730,5.770415068846108
9731,6.491354246210046
9732,13.72206404334071
9733,16.19034292511177
9734,7.518258135233922
9735,5.5125456509362145
9736,8.159602070717728
9737,8.151092039236996
9738,9.366360960450974
9739,12.050649608946598
9740,6.300682211564482
9741,10.369467004733837
9742,5.418864751716811
9743,16.50042264866174
9744,8.94328934903771
9745,10.415771507217606
9746,8.003666193768153
9747,11.758079655336923
9748,14.577190710789012
9749,16.488665569351987
9750,5.425425989840668
9751,9.642225209237195
9752,18.91671820946591
9753,7.179393251086958
9754,7.063581078155199
9755,11.956517728067713
9756,7.349900859392886
9757,17.29404527948239
9758,39.467127349166276
9759,9.911719629570172
9760,11.479012884260637
9761,10.972299886944192
9762,30.645087761105415
9763,10.316380437127256
9764,6.722853895675306
9765,11.134433508999933
9766,8.499930942368039
9767,9.774957831961725
9768,13.91467867061148
9769,7.577721537069007
9770,6.900385470245384
9771,11.152469230340804
9772,5.684436086150656
9773,5.402702316027758
9774,8.28568501946102
9775,11.038335322092003
9776,8.315506661119155
9777,5.678376450645095
9778,5.32707358731555
9779,9.949576145377382
9780,15.977917059633413
9781,11.363667240311601
9782,11.006382961938952
