id,y
9159,6.843802176555027
9160,6.128626846645325
9161,9.525256420264629
9162,10.670217721911817
9163,6.884812723712916
9164,5.241015393308898
9165,7.321681749930168
9166,4.9402441330149305
9167,7.199645293706221
9168,5.374633144341341
9169,4.287509644930334
9170,8.42948490715531
9171,12.258701508431699
9172,4.7141233600368295
9173,4.432457768877444
9174,8.343822343035377
9175,14.221718797578065
9176,7.249000732387084
9177,4.213872903975998
9178,5.903906268355133
9179,5.325138341169092
9180,3.8373445769257613
9181,4.520604621476318
9182,11.486552783583882
9183,13.561480453838989
9184,8.457727173474302
9185,6.05045270057523
9186,9.348422528764766
9187,9.363513707671931
9188,8.56043919008058
9189,4.844206931634081
9190,14.800326971042422
9191,7.440021734688084
9192,6.049204125167664
9193,7.189176825822412
9194,6.3945337698440206
9195,10.04297447568541
9196,6.225430217292429
9197,5.835118956476382
9198,6.017302882095589
9199,6.627642554561058
9200,3.2862603235214953
9201,14.353225810152319
9202,12.707569548692689
9203,16.554205855863906
9204,6.66811407150854
9205,4.8488771610429096
9206,7.424532290777433
9207,10.010048281588853
9208,14.314126459959075
9209,3.944281273835803
9210,15.20419692071014
9211,8.255749386017095
9212,5.862946300117604
9213,3.2480080876695703
9214,7.2776109300410665
9215,7.07399406494145
9216,6.123968004205908
9217,15.072886697504336
9218,5.0504881196621705
9219,6.16357994682375
9220,29.17177788872961
9221,5.921566532085758
9222,4.72168699975694
9223,10.85480414209282
9224,11.872809821736329
9225,10.008808690609378
9226,7.599669332387249
9227,29.168405386136484
9228,3.9858942898500276
9229,3.65996600468148
9230,5.648426008297297
9231,3.9095188623235186
9232,6.236634868662901
9233,5.1185257207849615
9234,3.354467615486393
9235,7.753033271321296
9236,5.758772111326276
9237,9.842893189797119
9238,3.6963739826515654
9239,4.179048983236273
9240,10.48801684372169
9241,5.62836999363909
9242,54.79832178448427
9243,7.266432508888312
9244,4.962074385868619
9245,10.031803718024674
9246,5.59075771158084
9247,4.738833865631324
9248,15.17492153365235
9249,4.959250218755068
9250,9.683987365551834
9251,5.969362671471837
9252,5.901201021640329
9253,7.626378841654912
9254,7.162999416542483
9255,19.35288467413932
9256,4.729180922848742
9257,14.427758802060906
9258,4.40117872575738
9259,9.376418492507803
9260,4.3303849184502266
9261,8.632649063322823
9262,10.558526938333236
9263,5.516640869163601
9264,7.775506717961002
9265,9.592616640333297
9266,5.5145065540858305
9267,3.6828349294937524
9268,13.018872267481415
9269,11.58895240149681
9270,5.4098104418783795
9271,6.0432780828876975
9272,10.118376809712222
9273,6.165579529329539
9274,8.782831740213739
9275,7.569356222603813
9276,5.001892747493937
9277,3.6146606876609493
9278,5.162163912550983
9279,6.5630450616261315
9280,7.278729975596652
9281,3.798528674277594
9282,9.091193759512025
9283,6.366848103802545
9284,6.888411607562255
9285,12.715314424444998
9286,7.5633237117196055
9287,6.597137164118239
9288,8.57921930996411
9289,10.803841650746833
9290,10.240773998133198
9291,3.6696833320537983
9292,6.3734419587393765
9293,7.572222008004263
9294,4.223973491056964
9295,4.802859773614856
9296,8.791149508248944
9297,4.4284454454542495
9298,8.451134402367979
9299,7.403210076177222
9300,15.105502194591383
9301,14.642549263110972
9302,5.061057658755688
9303,15.753988671442926
9304,11.611585680972755
9305,5.8423636425510805
9306,8.128942472425804
9307,4.593240887278417
9308,4.898521390313252
9309,5.722945503471099
9310,4.802186177472956
9311,5.298610928829951
9312,8.64299628948083
9313,9.338437817051842
9314,7.116583648932218
9315,8.170670086640841
9316,16.351971428056842
9317,7.597973680667401
9318,3.3030376196463145
9319,8.101175680915075
9320,7.739755371381453
9321,4.069765117737312
9322,4.51806069055737
9323,8.409876326168607
9324,5.099876067441964
9325,7.059523164385395
9326,2.552694541194878
9327,4.907529755138717
9328,3.614741317829287
9329,6.6362719976309865
9330,4.0534141829395525
9331,8.081738087798662
9332,6.5302937610567815
9333,5.618361777009645
9334,21.593110551377922
9335,8.377940909846792
9336,17.04626065226685
9337,7.095504601259765
9338,3.0342643877421906
9339,3.9457643955543755
9340,6.21110234241807
9341,4.076371748355142
9342,9.307145421287373
9343,6.542339812353873
9344,5.280028740893624
9345,7.592612928865782
9346,6.514840226323055
9347,4.455441656040399
9348,7.44352084453959
9349,6.727347988380148
9350,5.96439361192064
9351,7.7793369751557035
9352,13.533377556137275
9353,8.615718265870598
9354,7.180356900863114
9355,17.008196627761453
9356,7.520555415539204
9357,18.644822662927876
9358,3.4881627386291716
9359,4.893227101032186
9360,4.511470667471947
9361,9.428205582518393
9362,6.811886177308682
9363,24.961571896332526
9364,8.684826974083633
9365,4.255937202483739
9366,13.549516682506752
9367,2.581727219699978
9368,22.238554176649853
9369,6.694535740038722
9370,7.835209759640357
9371,7.550293081050198
9372,6.330735596538517
9373,4.875493960830566
9374,5.724162275242262
9375,9.318991054889205
9376,6.838352378270782
9377,7.167750481860251
9378,17.351545670802757
9379,11.884396520720268
9380,5.07070790978855
9381,5.111492750561836
9382,7.269179262714393
9383,4.748747433464394
9384,9.344515474796616
9385,8.101153926945589
9386,5.13261079803345
9387,5.784710124795888
9388,9.29812555637532
9389,7.71041566577907
9390,7.823809387962535
9391,5.461513695025687
9392,7.532773400080892
9393,5.718651641453722
9394,4.4750393459105045
9395,5.432150368600091
9396,16.30262529813273
9397,13.156977872485488
9398,4.8659681329492654
9399,9.304342183580987
9400,10.702191430046488
9401,5.898291336047692
9402,10.281429008210491
9403,15.45914500210299
9404,6.668295342827449
9405,4.554599698203049
9406,5.0984818959822675
9407,4.609775008635642
9408,5.142400123528973
9409,11.465034615804965
9410,10.131287490663347
9411,12.489682813714612
9412,5.696213451823219
9413,5.24984143363141
9414,4.9839305392587425
9415,4.581439643713541
9416,20.540532985050934
9417,6.687274404578263
9418,17.232154583621888
9419,12.01010940397464
9420,8.856737609775823
9421,19.295577588910696
9422,7.885426419828573
9423,12.27575837066478
9424,4.532266146290835
9425,5.633680114562621
9426,5.761217925913725
9427,8.663565754578627
9428,7.535841042322442
9429,6.26801647371552
9430,9.8146508218581
9431,5.5270597563109245
9432,6.932908437081627
9433,11.900246717106425
9434,7.688346430170361
9435,5.291602490711586
9436,7.481340699751087
9437,5.782326313349718
9438,9.954211014042379
9439,10.806660518712967
9440,9.555154832378284
9441,3.942179493443514
9442,6.234916617264558
9443,13.09517387246467
9444,3.276548123854817
9445,8.050140821626762
9446,3.3245231689462447
9447,3.951105144375137
9448,13.298897560235513
9449,8.219116246990495
9450,5.373412086758067
9451,3.761378309090677
9452,13.354879362856611
9453,6.0996603804297616
9454,9.97201306270246
9455,6.71808034940534
9456,4.739135287547932
9457,13.820554091166871
9458,3.9861384920222944
9459,7.687995204963077
9460,5.674844695468487
9461,5.479815907247152
9462,8.438077252473423
9463,11.048557625714318
9464,6.5435373979724805
9465,6.101528989835505
9466,15.397149789863596
9467,8.607148348460226
9468,6.542279789033114
9469,2.8534856672818343
9470,4.083810195784289
9471,5.523359013103922
9472,9.965647482214601
9473,4.987257830695766
9474,17.622562002191337
9475,5.441012238068342
9476,3.902592305429799
9477,12.105246578102301
9478,7.275877065053053
9479,8.857241481604445
9480,5.489423281569538
9481,6.786761766093169
9482,4.934616757906548
9483,5.413785128791176
9484,3.5060836130796975
9485,11.704039805309792
9486,6.330091179657698
9487,3.8112282119895537
9488,3.2186174285254823
9489,7.573045964958801
9490,3.984753926455367
9491,15.62580178128799
9492,7.330424717997543
9493,8.36268316452558
9494,6.126326108301693
9495,4.65872954598737
9496,4.661284754433047
9497,6.282819915188473
9498,4.377783725212976
9499,4.848476085930827
9500,4.761274011928509
9501,4.274554465857954
9502,3.8873954351070656
9503,6.928820885039613
9504,7.260137290662484
9505,5.893808471001123
9506,10.316962860619222
9507,5.17796224587454
9508,12.835933640645061
9509,15.824731359012347
9510,5.29830014145135
9511,6.5371186884965296
9512,6.71434176448415
9513,6.554108474326225
9514,4.535665627120865
9515,26.45901896708289
9516,10.3538156105835
9517,5.624958689839481
9518,4.233458956945427
9519,4.991092852759911
9520,4.5571534031443015
9521,6.949020628066886
9522,5.65321556477417
9523,12.292726899706029
9524,6.124794036335363
9525,6.655804261581579
9526,9.86693998803346
9527,3.8937792772084814
9528,8.155910260598795
9529,7.090713348451162
9530,4.897271366605734
9531,7.0985770297461
9532,6.120417806151295
9533,8.321827361362688
9534,4.726807936241198
9535,6.503806562224748
9536,6.692741251097921
9537,14.37163866533286
9538,4.733676075629836
9539,7.858150875636777
9540,4.777237297561628
9541,6.31034480862771
9542,12.700847937294302
9543,5.840926206964504
9544,3.2772937733351206
9545,4.460802993660082
9546,3.630512368021967
9547,4.96663062917218
9548,5.978777307744721
9549,7.671464312323248
9550,5.808421586621815
9551,6.503317453648245
9552,4.673699585624113
9553,14.81709233071767
9554,5.972039190874511
9555,11.150689996015178
9556,5.491063879741591
9557,4.219751169870727
9558,5.643505495335062
9559,16.157877071302547
9560,3.84923132093395
9561,5.470552557256639
9562,12.189397676770728
9563,4.79331415879481
9564,6.769249762573179
9565,8.35945823295513
9566,5.639357498910064
9567,4.073540491363423
9568,7.7926108540859635
9569,5.198682665841049
9570,5.340242778772877
9571,6.346821500870143
9572,5.412593959698915
9573,7.865651344652497
9574,8.077623056252062
9575,9.083699933518881
9576,5.922958094815299
9577,6.776723142515532
9578,7.804218262972912
9579,8.414639439464887
9580,7.35367241844845
9581,4.0014682590994965
9582,3.153462976441382
9583,11.191264153400223
9584,8.384529393002508
9585,6.3033308218561235
9586,8.45835603772628
9587,5.198291339492378
9588,10.843431587667931
9589,4.7653515895126946
9590,4.760770739654842
9591,6.454418408006791
9592,7.518025746226555
9593,6.333894369482328
9594,7.902794316419477
9595,6.322238425503257
9596,4.7907837366605674
9597,6.0018414555644055
9598,9.275301915536629
9599,8.500542039427957
9600,17.12343724523305
9601,10.122414787672607
9602,5.651349803101718
9603,11.02638326531072
9604,12.626141739014898
9605,13.188024636125448
9606,6.9495240436967904
9607,8.128407640474464
9608,4.578371551058918
9609,5.430046204451687
9610,4.942300519785379
9611,9.670554859277152
9612,9.326311916071063
9613,9.960863400163946
9614,6.327453168209337
9615,13.539381143111035
9616,4.509067415418169
9617,6.7902373358698656
9618,5.879008297669403
9619,7.932994533828754
9620,5.0785844782049745
9621,8.520962243937698
9622,4.75813824496731
9623,4.883507259673002
9624,6.991665835475679
9625,4.5246882085390006
9626,6.44872477481827
9627,9.17587743876552
9628,8.584330540002254
9629,4.959593082884087
9630,5.112557737526041
9631,6.365285192680111
9632,9.121173379851129
9633,5.558848885123669
9634,7.374096278871628
9635,11.855985231677826
9636,4.354355944682277
9637,5.481802236744069
9638,16.172405017062587
9639,9.62566933060516
9640,5.775932894227735
9641,11.092372306615529
9642,13.305134641040944
9643,4.986404302583066
9644,11.598232496653868
9645,15.032226851552752
9646,6.297041614742352
9647,15.209892495389632
9648,4.224697949882519
9649,5.054875294754631
9650,4.118800734766049
9651,9.464512600265438
9652,4.408345239918798
9653,6.611044072023766
9654,14.676794350984185
9655,10.906056173603274
9656,7.397238056708572
9657,22.427439823353264
9658,5.686082936807728
9659,6.208601565871941
9660,10.374839188183211
9661,5.459379251373135
9662,11.16428913375433
9663,4.496303310216429
9664,7.628935425786743
9665,4.48588305707478
9666,6.643987954181616
9667,6.114406004891016
9668,6.091379064087916
9669,6.311849903809804
9670,5.381780046768128
9671,9.764890239064217
9672,7.862989430476758
9673,5.320320157290038
9674,8.537692682957228
9675,10.514360040048686
9676,2.9884103215966595
9677,8.378223035237589
9678,9.706000212625183
9679,6.651349401931661
9680,6.5507414547878575
9681,10.739970809879425
9682,7.992269327067879
9683,8.899845038787673
9684,4.62680807600438
9685,4.847072922598365
9686,10.81451997325844
9687,18.734446880583803
9688,8.477332432671446
9689,4.783948938847834
9690,5.267629917858004
9691,5.255701849191447
9692,4.221931101442754
9693,3.9088945848575483
9694,6.469560893514723
9695,4.548354069531443
9696,8.622161942302634
9697,4.155755505615629
9698,6.4550128839863214
9699,7.475718745468599
9700,4.125551593738992
9701,4.10662840878088
9702,12.41883191488975
9703,9.675582167083784
9704,10.408176402661045
9705,7.713473596830497
9706,10.75565186204684
9707,5.761930727145295
9708,2.933642623501668
9709,4.844632286969881
9710,12.859403534546813
9711,10.093060753850198
9712,10.025539494430626
9713,10.843744709285264
9714,4.0640318600922125
9715,8.089853984062982
9716,5.868704546611317
9717,6.582272518460516
9718,3.8178446319795274
9719,4.570151390482937
9720,5.0793121553216265
9721,5.874972705506594
9722,6.944289360773538
9723,17.975215370419352
9724,9.83887044965702
9725,4.208412031250067
9726,9.053096234749566
9727,4.735033563795629
9728,8.846951736493851
9729,6.404969376958235
9730,4.762605301820075
9731,5.12538136319424
9732,9.918785102490775
9733,7.589168403367783
9734,5.042656872738605
9735,4.732599833641671
9736,6.059003737068463
9737,6.948515508561995
9738,7.877273749926662
9739,8.501358833037875
9740,3.7632473414064096
9741,9.765902123820718
9742,5.323795548182405
9743,12.707516766454633
9744,7.684397189295073
9745,11.905604475990312
9746,6.169752120454582
9747,10.216403479494149
9748,9.095834826671512
9749,15.209318958464017
9750,4.591071210442507
9751,7.244648821405044
9752,13.101317197436897
9753,4.585929443831509
9754,4.885988238774932
9755,10.968899338254182
9756,7.880146233416482
9757,11.112081333935437
9758,13.106874543731475
9759,6.935415007761254
9760,5.307947180931503
9761,7.0009149661077155
9762,21.684734065659335
9763,7.688544916788744
9764,4.882181546784247
9765,6.044238917920678
9766,6.935167747914242
9767,6.834853301046179
9768,12.83055605977789
9769,4.779327453473784
9770,6.699825283807077
9771,6.765131986309675
9772,5.951473242443939
9773,3.8206821271898477
9774,4.821634380628385
9775,7.540606025424587
9776,6.000966799403154
9777,4.7905566337103345
9778,5.733032636046097
9779,9.062352762358891
9780,10.889564700559507
9781,8.564031280005809
9782,9.718832860174164
