id,y
9100,9.0372440926761
9101,7.37309970363582
9102,7.045172640940313
9103,2.956430161939124
9104,17.903029558064045
9105,4.6127424690763075
9106,15.290620425824754
9107,5.637594503331567
9108,6.961555638329307
9109,17.172555962755013
9110,6.828999372466665
9111,7.9923712512333545
9112,17.89859523845976
9113,5.171294815923261
9114,6.297924586054721
9115,3.428274910566812
9116,5.117896874306401
9117,3.6898160443462906
9118,3.804784453408728
9119,2.9033830358319426
9120,3.5084114510048816
9121,10.668167438020767
9122,29.287868464331808
9123,2.0043729578081546
9124,2.2138914609861264
9125,2.8061292185810958
9126,7.626575114951171
9127,5.796303496787565
9128,8.656123798696038
9129,4.3639483443374765
9130,2.697875284730268
9131,6.631642623866118
9132,5.670705737560504
9133,7.817538236453021
9134,3.3500753658668305
9135,2.48939289507384
9136,9.112496401261357
9137,2.334603252576134
9138,16.645885980417063
9139,3.6835132914799624
9140,7.827704712256966
9141,2.705562930506138
9142,7.121590895502944
9143,2.8793919844752303
9144,2.811308859392487
9145,6.3123544303347385
9146,8.624417268563253
9147,2.587234015045613
9148,3.038219496169248
9149,3.758125177563816
9150,1.9063160619458703
9151,10.263375293465831
9152,9.058808607655427
9153,1.9324724610695456
9154,2.88796265150609
9155,10.5505028750677
9156,9.50437997946684
9157,1.4464688896289701
9158,5.243340287406649
9159,3.17039692748209
9160,6.871182357540401
9161,6.510873904909702
9162,8.617811325919845
9163,1.798259572638419
9164,2.8555026820930784
9165,3.927133712308096
9166,2.047115112255779
9167,6.88369510084252
9168,3.1074558670501053
9169,2.4110771936447954
9170,5.08163617599606
9171,9.95770636536637
9172,2.838825303909795
9173,3.5237880898467715
9174,5.0816057593529855
9175,14.382831789455066
9176,8.363358368667544
9177,2.6740146326609895
9178,4.20653181346392
9179,4.850958848359727
9180,2.1601661133831183
9181,1.278819190885715
9182,8.100080593386963
9183,13.702560786925192
9184,7.840350550776203
9185,2.222702519201962
9186,2.0430124459247887
9187,8.915413648632315
9188,3.54472549352796
9189,3.352760891700896
9190,11.053103152897434
9191,7.902399347422917
9192,4.568074149416442
9193,5.855608049495189
9194,3.817183396719827
9195,10.440985760787667
9196,5.041230403961932
9197,3.457459612051266
9198,5.58285183602041
9199,4.96520033410308
9200,2.2327216228889912
9201,9.4806898753072
9202,21.822942145994183
9203,10.3649967554509
9204,4.929049748935326
9205,2.34653270023834
9206,6.798636978219565
9207,9.711730800661833
9208,21.399511388941498
9209,2.4367184586431363
9210,14.819707168176873
9211,6.256278489739552
9212,5.896860407727783
9213,3.1428995044583754
9214,2.7572253155976467
9215,4.4798237514478885
9216,2.812264172222486
9217,4.94263299740242
9218,4.512109457448141
9219,4.064987852172183
9220,37.11449308375948
9221,9.338327398680702
9222,3.532204067139356
9223,8.878413036137685
9224,9.91715274173762
9225,7.401028571848542
9226,6.140519179683761
9227,31.809633408510788
9228,1.7788628508832636
9229,2.3538192472506676
9230,3.6582996584053293
9231,1.5394737641435012
9232,3.3794593727340527
9233,2.4111563137532084
9234,2.8586728692323615
9235,9.944078697275785
9236,4.211930503169821
9237,10.732944058282849
9238,0.6472580641537236
9239,1.8182075373561304
9240,9.771537902899388
9241,3.5615287198926615
9242,9.440409281351466
9243,5.490120847626366
9244,3.307403513166425
9245,8.629913730526281
9246,5.487584361955874
9247,5.760082196939767
9248,9.62903488772449
9249,1.7908479706564893
9250,5.6910505178107265
9251,6.510176685790231
9252,4.975143729950639
9253,9.089664929832555
9254,4.144183308269157
9255,20.227883629749606
9256,1.2616265511007312
9257,16.22129558931144
9258,1.9059038914969602
9259,10.314617883700235
9260,2.4962591560756815
9261,6.6689486195343335
9262,13.990051181376186
9263,1.816736148605069
9264,1.975762502950945
9265,13.564959840050967
9266,2.3182846136997415
9267,0.7561649880198759
9268,13.496520327972812
9269,10.430280253309522
9270,2.046200916212905
9271,3.062230221883753
9272,4.594010532999478
9273,4.527935984526244
9274,7.16715042159434
9275,2.96789491133363
9276,3.934867614352563
9277,2.5225850080844285
9278,5.807940635160434
9279,3.396890731863369
9280,8.895712185210261
9281,2.660148307706498
9282,4.646027972357317
9283,4.106071620829324
9284,7.265389003408569
9285,12.710842912481072
9286,5.498221153542545
9287,2.5302330407015243
9288,8.839292761405042
9289,12.180562404320264
9290,7.325944641477906
9291,1.935075574008806
9292,1.9539092477514046
9293,5.347186799794859
9294,4.703972861405696
9295,4.542975322837236
9296,6.440864438321329
9297,1.9159787142238731
9298,8.961839108342204
9299,6.484417821304826
9300,21.841386513727954
9301,18.89033056755505
9302,2.0612045044762866
9303,7.8803998190385975
9304,13.936445812620928
9305,2.802266550424338
9306,2.6561846133252005
9307,3.740410679888958
9308,3.5721150550895278
9309,2.7789149145185785
9310,6.166956963068744
9311,1.5452877348853986
9312,9.998031728652155
9313,7.382111603627404
9314,9.962332471773719
9315,7.628831795261598
9316,12.553459279945178
9317,4.186786428966445
9318,2.1644566497127893
9319,3.5407882588441657
9320,14.35641653890698
9321,5.810430985620276
9322,2.9180706129409257
9323,12.732396876795603
9324,5.39814068135297
9325,4.1476084662025405
9326,0.6168874447050169
9327,1.5381030604040997
9328,1.5098417313354102
9329,5.762779460849357
9330,2.858073949833078
9331,11.829764321356402
9332,7.645901990021125
9333,4.873328856003119
9334,25.72693871257103
9335,7.288747343989518
9336,8.636677435879003
9337,6.757300499740063
9338,1.2563362554253528
9339,1.5994924167025442
9340,4.212818604856713
9341,2.3234137772496934
9342,5.466160326444936
9343,3.9991663455774673
9344,2.764618045100325
9345,5.667816204716311
9346,3.4329052314745083
9347,2.5931413310088005
9348,6.099703313015695
9349,4.486345693742537
9350,3.1643457673417053
9351,10.951519567580434
9352,13.775998322927762
9353,6.142102581686843
9354,5.663032451523168
9355,24.15140993104845
9356,6.7477121231268375
9357,14.457211299570464
9358,2.7129607133027527
9359,5.079034631363486
9360,1.7947083566235
9361,7.335069790400937
9362,3.689570555582035
9363,22.731190764072085
9364,9.338448951932737
9365,2.4954757683886397
9366,16.33710083636881
9367,0.5383460030304504
9368,15.236336909470879
9369,4.298817423452807
9370,6.575667623341239
9371,7.494658458495521
9372,1.754705978033935
9373,2.7333034672961256
9374,3.1586586798582066
9375,5.781948410657096
9376,5.316151813510619
9377,7.454546075107942
9378,12.874915494106629
9379,9.031066057873598
9380,2.947479016018197
9381,4.1974681359945025
9382,5.043574455945505
9383,3.807889357237995
9384,15.798976229019805
9385,1.474170190558068
9386,2.3822817026734855
9387,2.4123197032247257
9388,8.452976644830157
9389,6.301033889612631
9390,3.2854133004085475
9391,7.880450481981767
9392,3.8146565460044806
9393,3.0985286821845324
9394,2.156756517774343
9395,1.630715999485072
9396,30.17352999703075
9397,18.37989779589897
9398,3.5092768173648494
9399,44.73397981692742
9400,5.118323864832943
9401,3.3951247936410334
9402,6.671211344944781
9403,15.53402360925972
9404,6.367953688147966
9405,3.0369945975858537
9406,2.176498070253736
9407,2.8859953498687885
9408,4.947215563968096
9409,7.638578992065218
9410,9.315212575391532
9411,11.110738097568545
9412,4.562848506848718
9413,2.2450965934945786
9414,6.018584412606396
9415,3.5198854602334735
9416,19.45201299216148
9417,5.5376774746863795
9418,27.244038395626113
9419,6.311757217341806
9420,62.313354554684985
9421,23.24708818634396
9422,6.466918092311351
9423,7.6545856567233255
9424,2.778980743243986
9425,1.902622910066738
9426,6.427157675038383
9427,6.213005621381632
9428,10.920004689811917
9429,4.4407128836398995
9430,5.538086336416799
9431,5.835144377296981
9432,5.504094102575723
9433,6.768279563737831
9434,6.786557621813914
9435,2.561128432914817
9436,9.972194637825188
9437,5.065860499106717
9438,11.135765401607197
9439,10.753447074195746
9440,12.431402963591179
9441,2.5946974118500647
9442,5.002910323167879
9443,12.136578603510817
9444,1.9570983437949614
9445,6.013944379245834
9446,1.9099499213669089
9447,3.3331801608316476
9448,6.862617917083444
9449,5.805103415817466
9450,2.971524443001745
9451,2.048073307191804
9452,58.1686664446699
9453,2.350783072731421
9454,13.759087692282202
9455,4.768218684351232
9456,2.0012246673955687
9457,8.750687823024425
9458,1.9621303972408286
9459,9.841323634128319
9460,3.7039134552233066
9461,5.166140014652974
9462,4.91975980534982
9463,15.464975777200564
9464,5.2602037882520625
9465,4.838372511891402
9466,13.091314489067578
9467,5.35523990171821
9468,7.446165991579911
9469,1.320251021275169
9470,3.594635424012457
9471,3.785059822747679
9472,6.641041559192743
9473,4.63886955899643
9474,17.913488366574757
9475,4.290196118261629
9476,2.05047214550384
9477,11.815114265717565
9478,5.821398246626257
9479,9.378589224352963
9480,6.297135267083935
9481,7.544336507787552
9482,4.399426445116634
9483,2.826099439904508
9484,1.3087625556555054
9485,5.393393394975442
9486,4.90206858722459
9487,2.4953466771843464
9488,1.9147253789532024
9489,7.531361552655093
9490,3.1955826804695158
9491,9.317971619942924
9492,7.332125206633248
9493,6.519615219694201
9494,5.570326663966191
9495,5.2466509914395045
9496,2.220979041048807
9497,4.135410983522551
9498,3.156672194701507
9499,0.9839689128859259
9500,2.881272940486186
9501,3.6549262493425445
9502,3.0412194672423736
9503,6.822833415379781
9504,7.043331263018111
9505,3.3465824368708392
9506,10.174568427220077
9507,2.295612281348403
9508,15.884355540804824
9509,25.20383046431353
9510,2.2566232789548324
9511,4.5106716298389005
9512,6.084855529541383
9513,6.078794126473262
9514,4.330520562281859
9515,28.193413754678073
9516,8.854133526637662
9517,4.278469275174506
9518,1.9597144868905723
9519,2.7360320222588683
9520,2.6022313589141124
9521,4.821910901436862
9522,4.599966104629314
9523,5.351503033710157
9524,5.013213501386586
9525,3.220556445138412
9526,10.08356747092252
9527,4.108124103435901
9528,3.794902375919746
9529,8.513665263833445
9530,4.369725973838192
9531,6.48636756335734
9532,2.527793679052876
9533,4.396641892488101
9534,2.6111497836445876
9535,2.9007051369571633
9536,6.141105829351562
9537,14.678470837375556
9538,3.085967092270033
9539,4.575616298836868
9540,1.716415035868665
9541,6.064462012574659
9542,7.997308596546752
9543,4.7883149105432
9544,3.506942166400932
9545,3.6673824835049116
9546,2.177249929393442
9547,3.935988377973732
9548,1.900978056544147
9549,3.3520893769569375
9550,4.527910227506036
9551,3.631518827877099
9552,3.5662597661251914
9553,17.386666689261926
9554,3.5477516733004997
9555,6.720843717563794
9556,6.136853834221777
9557,3.6644843051377514
9558,4.113945226151536
9559,17.87523153312543
9560,2.2120093579600812
9561,4.83010230217767
9562,27.92614795291626
9563,1.813778239952907
9564,3.6894806676908187
9565,3.4669341622076404
9566,7.282503005450101
9567,2.268870983710678
9568,10.478837853423185
9569,1.8404442294679548
9570,2.1265474531830484
9571,4.57246731824574
9572,2.555222848204013
9573,9.343278562624931
9574,5.162485965400352
9575,11.797271830217941
9576,1.1221295463501024
9577,7.506695468644102
9578,3.6162011414448743
9579,10.625826101651866
9580,5.081782603770301
9581,2.2938836773240556
9582,2.2519447416224074
9583,7.6593979336979565
9584,3.6654084876091666
9585,8.82734867582825
9586,8.403237524714626
9587,4.067057260817304
9588,9.622562680326595
9589,2.573057448076749
9590,4.134481890966966
9591,5.1785267913224535
9592,5.881144219429545
9593,3.617450698176768
9594,5.308553586655952
9595,10.17736911657187
9596,3.0283365605468724
9597,3.3602924760706996
9598,9.66082901858913
9599,4.218302783970386
9600,12.45976944638614
9601,10.794335314694163
9602,1.658824229515449
9603,3.0909651190466962
9604,8.552126681971338
9605,17.31324128875929
9606,1.9772403939493322
9607,9.240853488018647
9608,3.115593058936127
9609,5.569843255745402
9610,1.4889948838037157
9611,1.5449634212480416
9612,11.46443794751998
9613,8.554356180400504
9614,1.973495301488813
9615,6.8277252340877315
9616,2.660134045532049
9617,3.7320148418421546
9618,2.9616839937596584
9619,10.340079626755351
9620,3.857957779414863
9621,9.186262697223906
9622,2.2072295939612747
9623,3.3520257865153114
9624,5.414041578355109
9625,2.3307785528612266
9626,11.435915874146
9627,7.341388153309597
9628,6.267409576236366
9629,1.7954373667849823
9630,1.5844039388648479
9631,5.056290551782217
9632,7.416387111393296
9633,3.249472556875734
9634,20.489533927664326
9635,10.43042634077206
9636,2.457397226523509
9637,1.3019083645763836
9638,15.650384770489401
9639,10.709521440032725
9640,5.807893675073106
9641,2.703103114636368
9642,5.70975196974523
9643,3.6180817119878306
9644,10.26094247980148
9645,18.9822423650023
9646,5.654582119855413
9647,29.876561228223977
9648,2.7908994072256332
9649,1.240407384587672
9650,5.070969036519862
9651,7.189791399634682
9652,3.1926297587049732
9653,6.590421160095061
9654,9.799390488384605
9655,4.972874884926502
9656,3.058863737405732
9657,30.520102317029036
9658,3.5013686774158614
9659,5.08514990901486
9660,7.457261361833902
9661,5.007863087065299
9662,9.778370533854421
9663,1.3342263945637813
9664,3.770942696409364
9665,1.3384957619173088
9666,7.051530240756946
9667,3.497773428416048
9668,3.72570204234263
9669,5.16198049854831
9670,2.8076605382589213
9671,3.386982761562882
9672,9.826955714509047
9673,2.745288371242549
9674,7.4725340023889455
9675,17.270736864272312
9676,1.3949947324719714
9677,5.259921709126424
9678,6.837569186807242
9679,4.311541115970858
9680,4.225456648758237
9681,8.086442914745977
9682,12.688894794703456
9683,6.941436486713145
9684,1.562244318664768
9685,2.771034777498737
9686,11.862533172601536
9687,12.753079488976194
9688,7.102939063751079
9689,3.3244466686160195
9690,5.30777585914675
9691,5.398674651985774
9692,2.135345768374397
9693,2.7677414968796974
9694,11.920556760156492
9695,2.122980866501651
9696,4.892686919074619
9697,1.7656524475775188
9698,3.3722587614457487
9699,5.635140566433649
9700,3.584377891357296
9701,3.269065370498381
9702,19.01600116879713
9703,9.026995936555489
9704,7.8089569180303835
9705,3.6414459556146737
9706,4.076305170708022
9707,4.600737863599653
9708,1.1452993932509394
9709,2.9761902737647277
9710,11.959803099060519
9711,13.5843210631362
9712,14.72501412785401
9713,6.26813361134173
9714,2.547038112992426
9715,7.6250818347215406
9716,2.768742689980049
9717,15.860975211387654
9718,2.231310855082051
9719,2.141707739727137
9720,3.77297970443873
9721,3.6723169008461474
9722,5.9239742150249395
9723,49.92354486508656
9724,8.182043316212768
9725,4.416943969488319
9726,3.1764380309230082
9727,3.7084149987304937
9728,15.313880972569489
9729,4.464368232646224
9730,2.8864174020761695
9731,3.1490141482463443
9732,9.971222692687606
9733,11.06536682467258
9734,4.1187253037392
9735,1.1635826641565412
9736,4.517630004410104
9737,4.298009199263521
9738,7.290692677457758
9739,9.483241521240384
9740,3.3100790026233105
9741,4.684506218156727
9742,2.7722433197100025
9743,12.086038181365916
9744,6.357179876445747
9745,6.496881713317095
9746,6.330903056901625
9747,10.756653319799636
9748,7.828674064114008
9749,13.351183135152562
9750,2.453325708694404
9751,6.093959842208653
9752,15.069657254075038
9753,3.148754423052396
9754,2.42623709069715
9755,6.079600442894782
9756,3.2211008551884857
9757,16.05052346630241
9758,44.59440065336385
9759,6.589347504058243
9760,6.3502885795879385
9761,7.300688230085127
9762,18.304877822426622
9763,8.913347678490574
9764,4.264997351159866
9765,3.9764561091874153
9766,4.0333524362299435
9767,5.1914893747794855
9768,7.673421884493661
9769,5.8356406882714875
9770,3.0391625500151025
9771,5.192363586283729
9772,2.278632402781741
9773,1.9100856901198708
9774,4.717872847742295
9775,7.803962540575013
9776,5.239269309424424
9777,2.7968034403583504
9778,2.3520464927871707
9779,7.777974737487759
9780,9.022639019602227
9781,8.619618530011758
9782,8.443366811967143
