id,y
9140,9.951847647980255
9141,4.617695127762263
9142,6.067984620650059
9143,3.8840123373461974
9144,3.652626915992082
9145,9.828416543490642
9146,10.35616589014185
9147,4.731907895095795
9148,3.339108612610014
9149,4.527856201464587
9150,3.2447410040587563
9151,13.38191003962621
9152,9.31111575693894
9153,3.5993002975145094
9154,4.10669480670928
9155,13.274477180882148
9156,17.212448569645396
9157,3.0603627661985096
9158,5.8358278129859675
9159,4.957572026775523
9160,6.28606844500463
9161,9.864503324801536
9162,14.665540898968999
9163,3.494442473612689
9164,4.021679185700811
9165,6.191540099528565
9166,3.3449403700517024
9167,9.929171310940442
9168,5.344577805937173
9169,3.994692039407079
9170,9.51137639776389
9171,11.014755795156333
9172,3.5675308255191043
9173,3.7901357974701275
9174,5.89101706063542
9175,11.951978769081139
9176,9.176472101951191
9177,3.408516920912265
9178,6.04698758186631
9179,5.6155421031430155
9180,3.8075354332678604
9181,3.623573981081589
9182,12.82186424319005
9183,14.458527124872786
9184,9.064716380660519
9185,3.7740188508109886
9186,3.8379979216651394
9187,12.332232652095787
9188,6.227911281400242
9189,4.837682362245738
9190,14.01791295905826
9191,9.946134037853962
9192,4.812132016021709
9193,7.207179750107082
9194,6.683264521108701
9195,11.305247612265394
9196,6.168432400603381
9197,5.298553345710505
9198,5.823733862420896
9199,6.296341873175461
9200,3.8578033095442557
9201,16.467162531218715
9202,19.42410313623336
9203,11.92533025396808
9204,6.854226561813525
9205,3.5805683337448615
9206,7.322005552962937
9207,8.942333253395814
9208,27.387711844365548
9209,3.983067200800691
9210,18.84379322735855
9211,8.383772696509752
9212,5.684700292657875
9213,3.67333818477538
9214,3.342832057796489
9215,5.135104854799119
9216,4.288988614734968
9217,12.038986470200083
9218,5.106483980687777
9219,6.029855591383724
9220,43.20562667106037
9221,9.385144823834015
9222,4.823370477693298
9223,11.189766016326427
9224,11.697377661690153
9225,9.865946832095576
9226,6.222599846706395
9227,44.62568568712406
9228,4.197991485776712
9229,4.2809909795967975
9230,5.151796438836993
9231,3.6475649389794054
9232,4.051334829441307
9233,4.285171268865882
9234,3.8306347710299935
9235,8.136435071400433
9236,5.681020678243382
9237,8.735321422782349
9238,2.840910925049054
9239,3.337829965178509
9240,12.48889143883727
9241,4.641685770649721
9242,14.564054639430887
9243,6.804869165654787
9244,4.042717779118126
9245,9.656146000251518
9246,7.1312917656752095
9247,7.3841097773330855
9248,13.154961994659851
9249,4.061932863188817
9250,7.17280038892156
9251,7.5788434401757065
9252,5.259219817458631
9253,14.71694522817262
9254,6.056157352940483
9255,27.565962935974294
9256,3.460936439758708
9257,15.755213460417917
9258,3.289842887011286
9259,16.65613744381511
9260,3.9079661722227863
9261,7.614503253861969
9262,11.497668325902952
9263,4.006332426018208
9264,3.9676086590717485
9265,11.620225507260301
9266,4.06487662884791
9267,3.4804272161167074
9268,25.418583019230006
9269,11.235570360310007
9270,3.5197799041316857
9271,4.7805455034237445
9272,8.354888334492408
9273,4.543829425073712
9274,8.210018087362936
9275,5.38351509303354
9276,5.452098740007311
9277,3.798578215157141
9278,7.4026757965682535
9279,4.150385426362541
9280,6.56539967315598
9281,4.220770479301442
9282,7.8574121185199655
9283,5.373496302240756
9284,6.093221249075539
9285,13.424278132465298
9286,4.831764667661832
9287,4.564797442914393
9288,9.571075587760529
9289,14.872223098548545
9290,7.776573729735295
9291,3.639011738426751
9292,3.401934796383723
9293,7.297597926154756
9294,6.115644246786445
9295,5.785194079868035
9296,7.703455170609569
9297,3.7134993796340314
9298,6.96939806862361
9299,7.782136979199258
9300,16.758973991745577
9301,17.024493203138995
9302,3.257785241995755
9303,8.353820340252774
9304,19.34142435670628
9305,4.2200449766027415
9306,4.5541364875686074
9307,4.44879472135424
9308,4.180151092331363
9309,4.798489730344682
9310,7.137251597232591
9311,2.6179115211123656
9312,5.9191958924892
9313,9.629557304346012
9314,6.294412271293656
9315,9.490663005112477
9316,19.895873727914314
9317,6.189996620353043
9318,3.5826945809838886
9319,6.097485078669903
9320,11.58466343726498
9321,6.039497755072535
9322,4.363097931407692
9323,16.784335406677734
9324,5.37946367203052
9325,6.0917841273557025
9326,2.8865967990072434
9327,3.6564114885033323
9328,3.189802849908782
9329,6.802856812023833
9330,4.1258422505658725
9331,9.722182757525054
9332,9.247197483173352
9333,4.9962960026377985
9334,26.522308372580913
9335,9.122553446486034
9336,24.10680379116092
9337,9.770273352859888
9338,3.0931426705220026
9339,3.2048840866860795
9340,7.8673605961196245
9341,3.2549668641054916
9342,7.259219707206073
9343,4.562525168295704
9344,3.162189556988733
9345,6.907409130171187
9346,4.201269066327935
9347,4.131179208273258
9348,6.150732771723774
9349,4.7820142341032685
9350,5.473647347065803
9351,9.316804990121252
9352,16.819652310408657
9353,6.876779917162553
9354,7.260318893217235
9355,25.784172187242596
9356,8.070804147094648
9357,19.011933280655466
9358,3.624268786854488
9359,5.052696850132345
9360,3.913259442433697
9361,6.346317545780217
9362,5.011341540339231
9363,35.625786512679994
9364,12.051048980183564
9365,4.554616401680169
9366,17.660670596523197
9367,3.0928754851441242
9368,22.269415825082962
9369,6.519790387096131
9370,9.020296265428533
9371,7.291970922768904
9372,3.858802632308267
9373,3.4949846022867312
9374,4.647225169512542
9375,6.001690106936992
9376,6.42777353885602
9377,9.332393494582272
9378,15.189566602073832
9379,9.066029842053885
9380,4.028779588022834
9381,4.0851078468137745
9382,5.619716728114145
9383,4.633705821325736
9384,21.71086321288351
9385,2.9561512530408662
9386,4.281485854409034
9387,5.189777337081785
9388,7.631678362113133
9389,7.813621534650384
9390,4.902099739657565
9391,8.149131077679439
9392,4.599028531563878
9393,4.4949616874861
9394,3.106941001241413
9395,3.5355705510543896
9396,26.22036670529991
9397,23.725608888452363
9398,4.150926150110548
9399,33.020310955290014
9400,10.338170143642833
9401,4.572771787679038
9402,8.623555845901848
9403,18.692449240733964
9404,8.275305642484462
9405,4.774681494432617
9406,4.0690256752648715
9407,4.738935435731643
9408,6.481198679725665
9409,10.944982717676975
9410,12.33148228258526
9411,18.30030880956246
9412,4.141538627837077
9413,4.037259105059695
9414,7.408875975583781
9415,4.671388789745836
9416,24.409060393362637
9417,5.766373268501959
9418,22.159820421110698
9419,10.476275746563486
9420,43.5193794306292
9421,29.140212353323257
9422,6.544252995928665
9423,7.647986324454585
9424,4.2444658812021245
9425,2.949101003411779
9426,8.531036447279842
9427,19.1305642097553
9428,14.736319006034032
9429,5.614625686450753
9430,10.300170293431812
9431,8.37686214320637
9432,5.574855454097856
9433,10.496642267799475
9434,6.639144426025484
9435,4.065227812286266
9436,12.426103821564817
9437,5.535626339206555
9438,19.538861764238092
9439,10.697952960311078
9440,11.618858475056797
9441,4.28909872254139
9442,7.931433482486572
9443,14.505162615021137
9444,3.896625933332328
9445,7.120391652686347
9446,3.4295155027857813
9447,4.252810930153003
9448,8.377265922001362
9449,7.409018680087101
9450,5.006734355833645
9451,4.119518119106507
9452,48.10762247730891
9453,3.5338944273278567
9454,10.727186786485078
9455,7.842301498862879
9456,3.505809633786713
9457,18.424791944114205
9458,4.003370274212045
9459,12.298564998996449
9460,4.327957215726833
9461,5.8275594124047005
9462,8.383073738546136
9463,14.187408018659188
9464,6.61735291792153
9465,6.69860978854628
9466,17.92721894894278
9467,4.680901885234917
9468,9.940065349857818
9469,3.5619093411231884
9470,4.763849290355469
9471,4.490752330619061
9472,11.815699032561346
9473,4.503316203140899
9474,22.460817452999034
9475,4.219331253620586
9476,3.479763383405481
9477,16.34973277549758
9478,7.91153775172868
9479,7.878056748648234
9480,6.023251374233231
9481,8.60910648961772
9482,5.147712886822518
9483,4.417559275458585
9484,2.9630335438998507
9485,10.941740308194191
9486,7.732051670060583
9487,3.4578358694948577
9488,3.2849957711100704
9489,8.727117407629052
9490,4.26678725185137
9491,14.79842404558988
9492,7.993185564282024
9493,7.054252584407061
9494,6.068052251569469
9495,5.942998751266832
9496,3.4587719503170904
9497,5.9874348094070955
9498,3.339866003033526
9499,2.9439155601454385
9500,3.9579080691078588
9501,5.3921252647227575
9502,5.05007016949667
9503,6.383037077408101
9504,7.979926640538546
9505,6.361972270808222
9506,9.638719000658744
9507,3.858671904805586
9508,17.61591920120247
9509,15.501463586459106
9510,4.2233714952273065
9511,5.5002244348295735
9512,6.625209627581611
9513,5.556806925228335
9514,5.4380281127561245
9515,27.32056761009524
9516,9.74952061762739
9517,5.079041077015806
9518,4.616650513672385
9519,4.472111123179974
9520,4.227335536525485
9521,6.748132603110971
9522,5.476381432576841
9523,5.557517780098298
9524,6.098747207436792
9525,3.4332703009304923
9526,9.951367266394362
9527,5.8637233590204305
9528,6.031176132404103
9529,7.30595135585367
9530,5.027228857441277
9531,8.154491016608489
9532,4.206757580163712
9533,6.598347815221215
9534,4.284650635520288
9535,6.264608478498083
9536,6.157644538838205
9537,26.955887799970256
9538,5.612783000487784
9539,7.3303969151250445
9540,3.7229385558275583
9541,7.935464923346009
9542,10.660032345967528
9543,5.460740263899768
9544,4.768044625050151
9545,6.656407295694732
9546,3.623469321858928
9547,4.494816145254612
9548,3.102759446570454
9549,4.688596494424823
9550,5.41713997709922
9551,4.238368996861313
9552,3.7356108552012435
9553,23.375062162025458
9554,4.81921687919835
9555,13.585713769789454
9556,6.776495423995987
9557,4.225272871754575
9558,5.4087626371980075
9559,18.943379793419275
9560,4.021217408053716
9561,4.614010377326151
9562,33.74554605555716
9563,3.5489089401961786
9564,5.545210025190891
9565,5.681876290731497
9566,14.554401661420588
9567,4.0330243877839305
9568,8.922000329263872
9569,3.814263086711179
9570,4.708894218985964
9571,6.634853832383435
9572,4.266734129874307
9573,15.579038968654999
9574,6.999018304399999
9575,9.433788029289174
9576,3.4606544877147494
9577,4.938913974850583
9578,6.015883747338134
9579,11.083197425786821
9580,6.883105793515602
9581,3.2681963414517012
9582,4.113580838350519
9583,11.239379200478863
9584,5.463101193494891
9585,7.9806175196821965
9586,8.991351037779232
9587,4.960790445594246
9588,12.853676157302631
9589,6.442619664653958
9590,6.357148186024094
9591,6.558051217280468
9592,5.398906451080639
9593,6.965750946503665
9594,6.114342766996663
9595,10.316269711016183
9596,4.606406880949379
9597,5.695425042876195
9598,8.801093847507932
9599,4.705844095698063
9600,18.757105115380178
9601,7.539703073441151
9602,4.472800103200302
9603,4.151955863792071
9604,14.470824807901813
9605,22.095627968803594
9606,2.971731834353135
9607,8.464651003177512
9608,4.617157979057207
9609,5.129272289965099
9610,3.7372031638875036
9611,3.446457518476776
9612,18.026533156185494
9613,19.003975345700898
9614,4.020185921334825
9615,8.659708178211586
9616,3.853992859736568
9617,5.93193792351703
9618,3.997202752044622
9619,9.703457957272269
9620,5.4501379792145555
9621,12.772074109617328
9622,3.7290078542097085
9623,5.802082514167882
9624,6.743320873892322
9625,3.894849281784972
9626,6.88257259729882
9627,8.155724207323942
9628,7.886411952727
9629,4.756981025900362
9630,3.3179991392524286
9631,5.561990495537636
9632,8.189800490881577
9633,5.078755708140387
9634,17.482535452022894
9635,11.939492503976174
9636,3.89849422307028
9637,3.2356678463393935
9638,15.088917985413307
9639,12.023933171419811
9640,4.401006589764452
9641,3.471313172220043
9642,7.106718510801153
9643,4.999812973849897
9644,13.278614393898746
9645,11.04442170334624
9646,6.054616235992464
9647,31.690898758690942
9648,3.346314338219168
9649,3.5859584855477573
9650,5.319569654213207
9651,7.0130910970953035
9652,4.155588248069726
9653,8.06177410941152
9654,15.136028337732746
9655,5.0028786015044036
9656,4.944198574502441
9657,30.443335264714438
9658,4.280868446437731
9659,6.195129544667309
9660,9.617646668106651
9661,5.475925242413212
9662,9.67659979744341
9663,3.4205774164097607
9664,6.290728919614414
9665,3.463476047489631
9666,7.724402371069534
9667,5.232581344860535
9668,5.756257852866471
9669,7.0345195128481475
9670,3.7773236035503643
9671,8.442693934008743
9672,8.925163038887222
9673,4.0696212797819715
9674,8.837175385210333
9675,15.575949462485998
9676,2.978339234453123
9677,7.322610722367331
9678,8.81092738676416
9679,6.336598185912952
9680,6.467595187102635
9681,11.41690492260733
9682,15.41801247322509
9683,8.082588410745243
9684,3.699107810248136
9685,3.545086363321162
9686,16.37008026817738
9687,20.476678023879742
9688,14.036956661685755
9689,4.576692320705533
9690,6.877385666213561
9691,7.57964378825865
9692,2.6301374391637573
9693,3.569871435883572
9694,10.674095254676859
9695,4.344632917433309
9696,7.189502246101794
9697,3.1213260199888495
9698,4.282182909977865
9699,7.460171104505504
9700,5.6151561848750715
9701,3.820500954378483
9702,19.978367556995046
9703,10.461954359076449
9704,10.409613101226295
9705,6.732944458772438
9706,4.667387137267245
9707,5.737208335769851
9708,3.7872305763759657
9709,4.454980277195666
9710,15.87316604748018
9711,11.384941565354577
9712,10.666426604571503
9713,9.25662882958524
9714,3.4727064754024894
9715,8.4944371586374
9716,4.874775169052082
9717,15.978435327852019
9718,3.520318680383732
9719,3.7596085871966087
9720,4.010450674180981
9721,4.597367931815896
9722,8.10436031297072
9723,31.225277719148195
9724,9.364442410173561
9725,5.926535492965503
9726,4.711058439435278
9727,4.3866999561337305
9728,14.931811540000533
9729,6.832639256484891
9730,3.770415068846108
9731,4.491354246210046
9732,11.72206404334071
9733,14.190342925111773
9734,5.518258135233922
9735,3.5125456509362145
9736,6.159602070717727
9737,6.151092039236996
9738,7.366360960450974
9739,10.050649608946598
9740,4.300682211564482
9741,8.369467004733837
9742,3.4188647517168107
9743,14.500422648661738
9744,6.943289349037711
9745,8.415771507217606
9746,6.003666193768153
9747,9.758079655336923
9748,12.577190710789012
9749,14.488665569351987
9750,3.425425989840668
9751,7.6422252092371945
9752,16.91671820946591
9753,5.179393251086958
9754,5.063581078155199
9755,9.956517728067713
9756,5.349900859392886
9757,15.29404527948239
9758,37.467127349166276
9759,7.911719629570172
9760,9.479012884260637
9761,8.972299886944192
9762,28.645087761105415
9763,8.316380437127256
9764,4.722853895675306
9765,9.134433508999933
9766,6.499930942368038
9767,7.774957831961725
9768,11.91467867061148
9769,5.577721537069007
9770,4.900385470245384
9771,9.152469230340804
9772,3.684436086150656
9773,3.4027023160277583
9774,6.285685019461021
9775,9.038335322092003
9776,6.315506661119154
9777,3.6783764506450947
9778,3.3270735873155504
9779,7.949576145377382
9780,13.977917059633413
9781,9.363667240311601
9782,9.006382961938952
