id,y
9133,6.174828823277002
9134,4.297830728186183
9135,3.1971710874460255
9136,8.308411797215237
9137,4.043362062680065
9138,24.65985066902025
9139,4.674416209323796
9140,8.318417592247346
9141,3.849291572507069
9142,6.12271634435503
9143,4.68903994952761
9144,3.479742602138279
9145,7.149944441419422
9146,7.458620991489778
9147,3.8509288755310505
9148,3.897452176964427
9149,4.159827994319491
9150,3.382420163246691
9151,11.72451844216823
9152,8.665448088256243
9153,3.136085710111879
9154,3.454691238673852
9155,9.358526934849733
9156,11.372090607108182
9157,3.519927037619614
9158,6.161090833580194
9159,5.869001176318141
9160,6.115466010657667
9161,8.18653485021568
9162,7.56594794443594
9163,2.4538194139267246
9164,4.182446036727523
9165,5.7588691601618125
9166,3.492601678150822
9167,5.9642653191061274
9168,4.488455266354819
9169,3.5155801384256837
9170,6.785383074953884
9171,8.5378148197501
9172,5.0299683864913405
9173,3.6188171324418725
9174,6.250399466238258
9175,15.87871159658045
9176,6.692917208077511
9177,3.5362677351880896
9178,4.699139635783892
9179,6.3919291151319175
9180,2.9350964754754028
9181,2.322045413694477
9182,7.8694369986278625
9183,10.236233597548976
9184,7.908058666001739
9185,3.9989930310417563
9186,3.667312778599106
9187,8.755692004477226
9188,5.762729936822201
9189,4.819126061399105
9190,15.234135786100358
9191,7.267284982593718
9192,4.981396967849622
9193,6.348371970787939
9194,5.732301078424571
9195,8.978798944343467
9196,6.215467925642563
9197,6.464166245993847
9198,6.3678680691137135
9199,5.306086137010904
9200,2.8825858285746238
9201,9.867106431703826
9202,13.29617271997865
9203,11.170047486914482
9204,7.027018978011815
9205,3.9642730956728354
9206,7.18847031673412
9207,9.965613184908563
9208,17.210173656652966
9209,4.3692809956805885
9210,10.604599446902927
9211,7.044035223831486
9212,3.0715192166591474
9213,3.0394725073108324
9214,3.9292281445490382
9215,5.860941285502712
9216,3.512606071445526
9217,6.6931142910800405
9218,5.079566537643486
9219,5.119517643464042
9220,28.66130113618806
9221,9.971654335538133
9222,4.3520928429088865
9223,8.342563141866018
9224,9.798521531322669
9225,10.99463387977111
9226,5.818236567336291
9227,23.182629587016795
9228,3.4263476440663085
9229,4.329744119843043
9230,5.162178319347491
9231,3.0119156037205306
9232,4.333888214130166
9233,4.440387645182508
9234,4.511301324668496
9235,6.802046377488603
9236,5.613867477641185
9237,8.205821386098929
9238,2.1923184021402324
9239,3.122715398467049
9240,9.667266672029807
9241,4.472446562281517
9242,10.510862718553826
9243,5.8287776392672095
9244,4.02403727672395
9245,7.153010732915085
9246,5.5495385713492835
9247,5.774020676116766
9248,16.042229644016476
9249,3.7123434217896767
9250,7.503459147102883
9251,5.693942113007171
9252,4.652800230207802
9253,7.069101966424743
9254,4.944878150078201
9255,13.577663711089686
9256,2.6813176095636786
9257,10.529911417361285
9258,3.447815987191056
9259,9.807585123385815
9260,3.630742190394118
9261,7.260929393298486
9262,10.467938604879132
9263,3.4614953803061894
9264,3.5820675912265254
9265,9.330980302041091
9266,3.286029828293233
9267,2.222683567435266
9268,12.662245909178552
9269,9.96590884786596
9270,3.2594118564956203
9271,3.8160262367397557
9272,8.074478837414173
9273,4.789521466964973
9274,10.737009534289268
9275,4.393385584500024
9276,4.579690737345709
9277,3.0736113928502604
9278,5.714895928136369
9279,4.588005543246693
9280,8.938645471767769
9281,4.1085857842961975
9282,7.5067781912014935
9283,4.81823749434407
9284,4.099369134927043
9285,11.953294001597337
9286,5.801082200250884
9287,4.202561684835276
9288,7.871690923391472
9289,17.117992088940913
9290,7.856120417865306
9291,2.8583562711675023
9292,3.4404447093080726
9293,7.030762273657694
9294,5.699331409721265
9295,5.380127001815235
9296,7.365602103781436
9297,3.321879808577931
9298,6.36541474994754
9299,5.8003612255150365
9300,11.49186831017298
9301,18.996452022732147
9302,3.197430986231899
9303,11.706303188761845
9304,12.175238726942267
9305,4.489543013889937
9306,4.76611452791115
9307,3.8851698025706036
9308,4.700447277973204
9309,4.28877520472345
9310,5.1762436073517835
9311,3.0539300211609497
9312,4.641192454055213
9313,8.237778648725907
9314,6.3302574663530216
9315,9.42109469838308
9316,11.709056103900709
9317,4.785860806372758
9318,2.810750365227158
9319,7.094649378896246
9320,6.373817121324932
9321,4.89859881374963
9322,4.299517821847374
9323,15.273871263465324
9324,5.237157992754777
9325,6.211554018016033
9326,1.9582160206258203
9327,2.6686135814059355
9328,2.4742481103052922
9329,6.91812010706139
9330,4.035768534145404
9331,9.16202625232611
9332,7.897303901616702
9333,4.897952877733488
9334,17.083110642700632
9335,6.895933917415985
9336,11.268716212087872
9337,6.212556182585128
9338,2.565728431014482
9339,2.7155407554150806
9340,6.366378404820484
9341,3.0418205819912854
9342,6.708084484809559
9343,5.110481741248752
9344,3.865733334336928
9345,5.727211998695857
9346,5.140126799297763
9347,3.6246081032003037
9348,7.212007909709703
9349,4.8663139872116545
9350,4.705481099641325
9351,7.311925586803628
9352,12.080191048906526
9353,7.302435204915883
9354,5.405481057051707
9355,16.46334507044918
9356,6.293769386024773
9357,15.529837466916844
9358,3.501898495480314
9359,4.565228445605088
9360,2.4162261847429365
9361,5.97647387941775
9362,6.452998860522418
9363,42.35231456246978
9364,7.940465149493977
9365,3.5831903439473134
9366,11.819051705774179
9367,1.701824926698594
9368,14.903703920559792
9369,4.839652415287583
9370,7.347473667156896
9371,6.333531227381227
9372,2.445687738473727
9373,3.245403481260463
9374,4.180603681492407
9375,7.427581254246125
9376,5.420737908518889
9377,8.594793136076152
9378,14.906675104241252
9379,8.347757270138633
9380,4.605841482646189
9381,4.603101402164455
9382,5.52673963764008
9383,4.374802838485141
9384,13.678539509483336
9385,3.1759822867368936
9386,3.9523821232833813
9387,3.5525083058349267
9388,7.687616402667803
9389,6.475682424428528
9390,5.634655547761373
9391,5.386875355554056
9392,5.936899564617797
9393,4.744257575456598
9394,3.8488687144381863
9395,2.8516508673682104
9396,16.511047442507518
9397,13.156165034646246
9398,5.235887780837624
9399,13.084286215218288
9400,7.6311821625331335
9401,4.620137827801002
9402,8.637418657141783
9403,12.17039342212689
9404,6.9359744121552955
9405,3.2569002709180004
9406,3.2067515008891148
9407,5.225155652832462
9408,5.654695106729411
9409,8.020835323267663
9410,10.149835145707783
9411,11.378478548774982
9412,5.269533990349202
9413,4.598925888722596
9414,5.98999448873417
9415,3.7620134867000887
9416,18.26846642063982
9417,6.087243046729879
9418,14.311766559290719
9419,7.9596190835488105
9420,27.443992956824978
9421,14.400265999604681
9422,6.620386421915862
9423,8.290023904097012
9424,3.8520111284640137
9425,2.970559152350637
9426,7.1097493068704045
9427,7.096955178688963
9428,6.951550978565336
9429,4.6970531525358705
9430,7.383977082844055
9431,6.670202138194301
9432,5.784689399750002
9433,8.915337429252318
9434,6.398945750699695
9435,3.561650985489617
9436,6.9074663551215885
9437,5.758244994738185
9438,13.32270849943725
9439,10.382734379306363
9440,9.177019731994436
9441,3.913595919974727
9442,6.405261534681554
9443,10.186072094298604
9444,3.6157598728939013
9445,6.756761257070608
9446,2.6764097864362046
9447,4.474613967774539
9448,8.46699892982545
9449,6.8041342380891
9450,3.1067292681946888
9451,3.4006819064832357
9452,14.17536804197525
9453,3.3002090915473725
9454,9.138322807922448
9455,6.178126488507834
9456,3.456959464199884
9457,10.59573656194983
9458,2.751491358558992
9459,9.303867245486927
9460,4.306873207212215
9461,6.008368050192574
9462,6.725467180179573
9463,9.095616802052882
9464,5.527546726640518
9465,5.618759432841863
9466,11.138529112386808
9467,4.785305586354576
9468,7.861062798788753
9469,2.188517110678215
9470,4.184431956237946
9471,5.1659858454049505
9472,8.429722394678498
9473,5.074255210565394
9474,14.238367488230116
9475,4.59521385110299
9476,3.3685939041979505
9477,10.444681087678386
9478,5.929867782953108
9479,10.459236112616027
9480,5.889908936339614
9481,6.290285295800551
9482,4.906280183531429
9483,4.2701922704607895
9484,2.3048595645012617
9485,8.058561291575671
9486,6.104632692355714
9487,3.6807165067431304
9488,2.6441559620160766
9489,6.281443059073469
9490,4.5832342923374485
9491,10.150971889100457
9492,5.844522932181959
9493,8.710680112552213
9494,5.565421029311668
9495,5.676935907904908
9496,3.762533373893331
9497,5.79282251726605
9498,3.778256768478919
9499,2.4341090204302853
9500,4.292796560551119
9501,4.685464407940936
9502,3.9138681885855173
9503,5.694431687846972
9504,7.703301357864364
9505,4.279895151291104
9506,9.635744394420364
9507,3.0535583779001834
9508,11.44763351902174
9509,26.257257238076782
9510,3.019245765398757
9511,5.751050554622981
9512,6.893155260478166
9513,5.424734974752025
9514,5.278841145090363
9515,23.66323947495119
9516,8.791101369169311
9517,5.271728748542161
9518,4.281790432567364
9519,4.228367269236963
9520,3.6326808705825373
9521,5.730934200078901
9522,4.502067178569881
9523,6.062561067336093
9524,5.221545339224665
9525,3.864450967082292
9526,8.219914501328976
9527,5.723017569112233
9528,5.769062489525763
9529,7.162939188648277
9530,5.229458125858819
9531,5.360526885902223
9532,3.4672504852539445
9533,6.944953138044187
9534,3.462590812842116
9535,5.310209915424734
9536,6.519866890298608
9537,11.23404919791391
9538,4.61703910398502
9539,6.006428766453859
9540,3.4215801718774608
9541,6.758095902852607
9542,7.358118611642525
9543,5.620630394221468
9544,3.513583584172117
9545,5.056333958137857
9546,4.6698719121663785
9547,5.534747192399576
9548,2.608579069959016
9549,4.474155992912379
9550,5.1733771955254175
9551,4.528822591516109
9552,3.8490113901532172
9553,15.560900825765886
9554,5.10982634256652
9555,7.098811832221196
9556,6.311067809830302
9557,3.8843767786371357
9558,5.456401750559229
9559,12.08892132550683
9560,1.7114428777257893
9561,5.261989031130537
9562,13.447894616608137
9563,3.696372078123931
9564,5.5567469081853735
9565,4.63079174970727
9566,7.236672419841127
9567,3.340103574058257
9568,7.318619079228928
9569,3.1592961401733306
9570,4.388607193511936
9571,4.948585799964348
9572,4.196785811058265
9573,9.376624346795086
9574,6.41591078741222
9575,8.680441456102411
9576,2.795968515382922
9577,5.430322483579549
9578,4.6393294370291365
9579,7.824191335440069
9580,5.258961052085398
9581,3.6771158792401746
9582,3.5238440698673497
9583,10.309587037449885
9584,4.25064033927705
9585,6.030208443357586
9586,8.085860609329568
9587,4.433142942251537
9588,11.363329116063325
9589,4.076342920993277
9590,5.075436732960459
9591,5.26628829913148
9592,6.482293791348949
9593,5.067803271176454
9594,6.235576864089752
9595,5.856288672127533
9596,3.9987548379473674
9597,4.884412712289624
9598,6.614190630180487
9599,4.672119688912007
9600,13.5061616128186
9601,7.420737930458304
9602,2.8532700802960456
9603,4.045363774514065
9604,9.761539846152639
9605,11.57783154632268
9606,3.0044283726049397
9607,7.916232226984446
9608,4.355673753203966
9609,5.266382205308931
9610,2.7176741719735618
9611,3.1146945124129446
9612,10.994369396074138
9613,11.356943210925351
9614,3.5144840831016126
9615,8.696209945991441
9616,3.965574274449941
9617,5.126577719668712
9618,4.584456340711344
9619,8.185452362134601
9620,4.238215020417407
9621,8.32907074730269
9622,3.0316065383079174
9623,4.916288002475666
9624,5.7270400223705495
9625,3.0061408697592555
9626,6.730691350643787
9627,7.09909931886406
9628,6.465482722927331
9629,3.5152726859288044
9630,2.8199133729114667
9631,4.587109534146769
9632,9.318822301485934
9633,4.1952023017477
9634,8.293956917790748
9635,8.54526088748435
9636,3.8030376691281447
9637,2.459462102329793
9638,12.941754894802594
9639,9.393190693074798
9640,6.820402041163046
9641,5.0396042085830155
9642,8.670933293713498
9643,4.630516393028412
9644,9.601755365063083
9645,14.480810940831363
9646,7.579901262733906
9647,14.706579861492324
9648,4.8608876426900975
9649,2.6754373791600674
9650,4.410268540304421
9651,5.735518600202713
9652,4.386133213809597
9653,6.508705573609141
9654,11.297933486542373
9655,5.588264906391467
9656,5.034369715623924
9657,21.409439750124807
9658,4.8448886054836695
9659,5.847743467393602
9660,8.284795842864359
9661,5.727684958890214
9662,8.26670771571506
9663,3.28279533289503
9664,6.086330951065241
9665,2.5756800002166518
9666,5.917833611057943
9667,4.897805747794834
9668,5.0735579893568055
9669,5.997522879691913
9670,3.7340415954427444
9671,5.6064393727819155
9672,8.525740478947071
9673,3.8615971872756476
9674,7.490278776005305
9675,13.843817522151921
9676,2.280656929742466
9677,7.392804602700085
9678,8.60676070067133
9679,5.311099158449458
9680,7.377189384209084
9681,8.28963653638339
9682,9.520294559493182
9683,7.325408258070769
9684,2.67565807233387
9685,3.267879105761326
9686,16.558044289555315
9687,12.777746751577482
9688,6.167651060389248
9689,4.2133779611312985
9690,6.50292088336103
9691,5.5667234226862705
9692,4.346503204442316
9693,3.4272947599375665
9694,8.134207558303581
9695,2.9961527647171873
9696,6.379770584758989
9697,3.272854491313497
9698,4.9166879839228645
9699,7.523444635421582
9700,4.227185500056051
9701,3.411911996120477
9702,11.3270631576885
9703,8.452995618044453
9704,8.83959456667772
9705,7.856531737967099
9706,3.858696117686292
9707,3.970699063750561
9708,2.210835018613487
9709,4.289051757124923
9710,10.143142624854276
9711,9.397141997621688
9712,7.6949121569085275
9713,8.174288602662923
9714,3.466138761114388
9715,6.672352519903108
9716,4.562395071414686
9717,7.703455708842866
9718,3.5444455782857673
9719,3.6372921492442227
9720,4.139271489196137
9721,4.814371272155878
9722,5.3037712651062225
9723,14.17531851510403
9724,8.906468495240095
9725,6.124209574239078
9726,4.480238686284096
9727,4.723155182231812
9728,13.153107807766467
9729,5.585816995129946
9730,3.9745609677224185
9731,4.299278131244842
9732,8.636261362529734
9733,12.5871305000616
9734,4.251806036479445
9735,2.5464662158852738
9736,6.346986043714348
9737,5.002475060459692
9738,7.526895042946061
9739,8.861307651259295
9740,3.587642481749153
9741,6.379177598554952
9742,4.2048964448707356
9743,10.31590049685905
9744,5.858475106774394
9745,9.670438321588177
9746,5.791950362465948
9747,9.154010446313
9748,8.924197066241963
9749,11.301962984397909
9750,3.422251700472106
9751,5.908371587283559
9752,9.592667059728432
9753,4.7219582666770386
9754,3.8598177656602566
9755,9.118462079093677
9756,3.642667071005038
9757,10.062017221709542
9758,11.154732569145168
9759,6.038527359829976
9760,6.936231763029427
9761,6.535249186109757
9762,16.541523324239883
9763,7.980758585533797
9764,4.959205726611245
9765,7.6023611076848985
9766,5.829307888432739
9767,6.220127546491286
9768,8.835160405611028
9769,4.6257872395514195
9770,4.817272452815468
9771,5.388392978552605
9772,3.4733946860759235
9773,3.2551080049815106
9774,5.633030278186011
9775,9.207802142073007
9776,5.394934092995637
9777,4.20849416826424
9778,3.577590030657633
9779,6.890788278618187
9780,8.078617905734475
9781,6.883981860196585
9782,8.97219767456236
