id,y
9175,13.034611414834847
9176,10.731027951389738
9177,4.883406266249139
9178,7.429155123867981
9179,6.715732598457556
9180,5.5410117170479225
9181,5.672125611496982
9182,14.545755557990095
9183,16.372070546661543
9184,10.48546814553302
9185,5.226166910398301
9186,5.071035202250274
9187,14.0253703608624
9188,7.812066816469029
9189,6.255869726270511
9190,15.380862938014381
9191,11.613301524213739
9192,5.979749735732549
9193,8.467142183635119
9194,7.953508725265776
9195,12.849971306176798
9196,7.575767950153759
9197,6.20874709998794
9198,6.994104554503169
9199,7.724099009228727
9200,5.60277539088462
9201,18.69065637489303
9202,21.690611590926224
9203,13.445716143355249
9204,8.192924517125297
9205,5.14003736042986
9206,8.518629640132417
9207,9.779611420748372
9208,30.46908334744556
9209,5.4492294582545675
9210,21.229257946056286
9211,9.670940614030282
9212,7.5069480971035745
9213,5.42907107810138
9214,4.672982827986678
9215,6.1470328004593355
9216,5.813981658990255
9217,13.906072269314507
9218,6.446094023725562
9219,7.452533820016889
9220,47.83924421503375
9221,10.544252143908079
9222,6.183721822912174
9223,12.873780350804509
9224,13.220689451737162
9225,11.149669739323201
9226,7.558017418126106
9227,49.74620054988904
9228,5.947418568546842
9229,5.6288491655328965
9230,6.430847362524905
9231,5.426380786760644
9232,5.399783719900069
9233,5.671079096363269
9234,5.1717698932786735
9235,9.483700859157262
9236,6.831611096106613
9237,10.103604990926478
9238,4.788239344633126
9239,4.936015166499403
9240,14.311037463343082
9241,6.075626233065021
9242,16.448718377464285
9243,8.371100185778925
9244,5.493842283116563
9245,11.14255700914272
9246,8.483963847334413
9247,8.999878116173935
9248,14.3184066351549
9249,5.582514892193754
9250,8.449716372316887
9251,9.073052326649076
9252,6.685664868272378
9253,16.936232509531365
9254,7.421591040584312
9255,31.000300058245724
9256,5.280890022403476
9257,17.842447143774834
9258,4.792977271577775
9259,18.890458433746616
9260,5.414404523419736
9261,8.919292920874165
9262,12.987570989417264
9263,5.494103617918162
9264,5.551673061614524
9265,12.95227081960142
9266,5.659173724212961
9267,5.739640898470162
9268,28.401003217294388
9269,12.59397953520623
9270,4.91931554158183
9271,6.541690873156897
9272,9.41889042616877
9273,5.717669266397762
9274,9.208639710054861
9275,6.806108036081947
9276,7.0707956983320575
9277,5.471772692997911
9278,8.968723860437656
9279,5.280589624846213
9280,7.509023345913595
9281,5.7510764176870905
9282,9.106060945723858
9283,6.853802702004213
9284,7.840801871935398
9285,14.81447957825256
9286,5.945248692304375
9287,6.110546104550336
9288,10.953213570787057
9289,16.25135879295697
9290,9.075217084384942
9291,5.430721867957539
9292,4.947657014208593
9293,8.521129120052791
9294,7.563362778089018
9295,7.130533790355157
9296,8.999116671731674
9297,5.194240717438942
9298,8.470615027023854
9299,9.168581077980578
9300,18.72056065441008
9301,18.639193203429002
9302,4.594410631034447
9303,9.0097782929714
9304,21.852343711545117
9305,5.522703710311311
9306,6.053275448034982
9307,5.747854391287247
9308,5.411225277926221
9309,6.337546720702278
9310,8.629423402886498
9311,4.135713089830487
9312,7.564694054249539
9313,11.008132560447445
9314,7.3411649592081245
9315,11.027402675699097
9316,22.49865197894951
9317,7.736021633543285
9318,5.324069971740416
9319,6.798589872904394
9320,13.407353082294165
9321,7.377035037879243
9322,5.866842910360946
9323,18.383900121227207
9324,6.587720980068985
9325,7.4667221393064995
9326,5.037014315691225
9327,5.337693483614109
9328,5.010262111594754
9329,7.989644083254946
9330,5.750984986558844
9331,11.122156902563521
9332,10.604358484067228
9333,6.348700896359381
9334,29.588093453795565
9335,10.542499472348354
9336,27.24713886056327
9337,11.518960780413494
9338,4.725845911967118
9339,4.893755025175862
9340,9.124544231526714
9341,4.827629796171949
9342,8.73738081728807
9343,5.919043085192649
9344,4.5191163976281015
9345,8.255612019293093
9346,5.433625068016763
9347,5.5969276637796295
9348,7.236646712207289
9349,6.204658403015106
9350,6.828890237822426
9351,10.749593303999344
9352,18.955149222151938
9353,8.023311945372148
9354,8.738571882089195
9355,28.54464400157564
9356,9.529059524299074
9357,21.03157969267059
9358,5.146407749400408
9359,6.372780234870387
9360,5.912881147087468
9361,7.724956012967031
9362,6.179921227642188
9363,38.847355382761876
9364,13.753032607599772
9365,6.124729629671182
9366,19.794971538619436
9367,5.4319199310142885
9368,25.01460556734892
9369,8.04880263668162
9370,10.500425761597668
9371,8.822927585823994
9372,5.697482814272821
9373,5.152280547130797
9374,6.037650253993829
9375,7.006181908865243
9376,7.877701244156166
9377,10.834834236458
9378,16.658484158907676
9379,10.413233463266511
9380,5.202777405419635
9381,5.616593612813983
9382,6.8711761085256615
9383,6.059133373126663
9384,24.32265415802197
9385,4.230276416270662
9386,5.499431333143606
9387,6.815530019246861
9388,8.77951364220478
9389,9.177930897432454
9390,6.219724395384183
9391,9.730549718954219
9392,5.723831774029534
9393,5.885561668312676
9394,4.264026300106979
9395,5.505117300551799
9396,29.248093092174106
9397,26.449724696430913
9398,5.3990894110014125
9399,37.05006977834093
9400,12.054195537211
9401,5.920871607658974
9402,9.993341511620486
9403,20.915028886535584
9404,9.727974044173056
9405,6.425733672536287
9406,5.70148645073346
9407,5.9344416865598735
9408,7.825378895490662
9409,12.481893593237729
9410,13.92689391862339
9411,20.643252440791457
9412,5.430382552107581
9413,5.177542747855932
9414,8.831436248492487
9415,6.201044335758667
9416,26.86101450983931
9417,7.047662895993153
9418,24.853301791903966
9419,11.873953696109139
9420,48.281310671258325
9421,32.632001715375004
9422,7.7954901866846935
9423,8.846270565581637
9424,5.759630086059914
9425,4.427604988465626
9426,10.162715783851816
9427,22.044750660462064
9428,16.879568334126727
9429,7.055787091493119
9430,11.965586599918089
9431,9.753670830125591
9432,6.82539371191753
9433,12.085208517044673
9434,7.838258264171829
9435,5.689975932980708
9436,14.377092502860336
9437,6.7985859456279165
9438,21.869311569680026
9439,11.712039631200746
9440,13.14110367751217
9441,5.910923815626285
9442,9.60474311329633
9443,16.34590348614151
9444,5.455097850797911
9445,8.44306318170296
9446,5.345947771789815
9447,5.644232095798946
9448,9.801518898928528
9449,8.554199600960473
9450,6.898767482813375
9451,5.884516402572396
9452,54.023509975644416
9453,5.049643306425578
9454,12.256433921331544
9455,9.196228760675483
9456,4.983406103818945
9457,21.02508136034365
9458,5.921108997791235
9459,13.631680799209644
9460,5.690466638643997
9461,7.150227552284105
9462,9.782671017928749
9463,16.13120072157745
9464,8.001007433991804
9465,8.127497830566277
9466,20.256536674915523
9467,5.980049271323151
9468,11.489437898594282
9469,5.701299325380926
9470,6.393252633119397
9471,5.717689838895515
9472,13.468313388345084
9473,5.8628952959743375
9474,25.145381049152135
9475,5.652377854412206
9476,5.079043670762049
9477,18.44951932707061
9478,9.318022764113788
9479,8.859569637703407
9480,7.170511874090092
9481,9.995633919781543
9482,6.446069582221657
9483,5.813263938910486
9484,4.786088734082639
9485,12.671617327716435
9486,9.130664099556832
9487,4.7863928406801435
9488,5.063826839777974
9489,10.311650504279159
9490,5.623095795416798
9491,16.996591147652772
9492,9.63987284310808
9493,8.127835106771371
9494,7.58120597517506
9495,7.093342027530659
9496,4.8117083533353675
9497,7.501582581357979
9498,4.775463882728458
9499,4.7584536806730995
9500,5.2801937896662565
9501,6.905760439665988
9502,6.629277146489152
9503,7.657731372231989
9504,9.327755853171844
9505,7.922992232924765
9506,10.893376493893602
9507,5.519633731845232
9508,19.876080899465208
9509,16.48312355444715
9510,5.945650164221231
9511,6.945047693461468
9512,7.733457144936358
9513,6.941572858913446
9514,6.628294060037858
9515,30.183889345501004
9516,10.931009936601903
9517,6.211666036901789
9518,6.236647952093664
9519,5.877018940320562
9520,5.794083563672944
9521,8.062564310044683
9522,6.856072886175934
9523,6.762192470247509
9524,7.692889125767807
9525,4.81468077595953
9526,11.313026684526243
9527,7.270520913625704
9528,7.394913003957036
9529,8.63108939433155
9530,6.25111859919642
9531,9.77902279417106
9532,5.8491575123109545
9533,7.636174725864029
9534,5.939223761033691
9535,7.625237688294412
9536,7.404258766243482
9537,30.58156159042355
9538,7.322792391811289
9539,8.705369049437348
9540,5.246387977940811
9541,9.264199811919543
9542,12.244222852710969
9543,6.758309783937921
9544,6.209764554032357
9545,8.057529136953718
9546,4.827549082592283
9547,5.767645711369938
9548,4.750198754574484
9549,6.09611167854735
9550,6.789248575535147
9551,5.612955360476857
9552,5.057112872499298
9553,25.838823539477385
9554,6.204169694660054
9555,15.44071355587599
9556,8.0500691700542
9557,5.652190726008221
9558,6.64288609128789
9559,21.092604866160613
9560,6.510670611949988
9561,5.795603391843844
9562,37.94694029576713
9563,5.0345892222602
9564,6.981607779322135
9565,7.06593072230544
9566,16.664050903964526
9567,5.790927657720106
9568,10.355571777553976
9569,5.424593860760201
9570,6.114481703068868
9571,8.147642300596276
9572,5.701736327995192
9573,17.686295232357153
9574,8.264670907541916
9575,10.649015889111723
9576,5.0132721224215615
9577,6.030271876688524
9578,7.477325027062516
9579,12.55170698176862
9580,8.395411809388966
9581,4.686427610252158
9582,5.747510987401654
9583,12.711243052464333
9584,6.8908698279061085
9585,9.39404801991726
9586,10.547443666217845
9587,6.461801681446644
9588,14.48653435633792
9589,8.062797526899093
9590,7.930480624574622
9591,8.00171256992694
9592,6.602929771751616
9593,8.5604017626111
9594,7.4423140229334095
9595,12.1863390987318
9596,5.978948524678048
9597,7.2938519147956775
9598,10.186242587375855
9599,5.9290196263901525
9600,20.814087026299077
9601,8.864404033735791
9602,6.315569506395617
9603,5.405424903304203
9604,16.473632775644063
9605,24.553358707811512
9606,4.408501910129559
9607,9.671330288079997
9608,5.9952062984971715
9609,6.180622405083584
9610,5.420334847744549
9611,4.751861105895146
9612,20.289231437309393
9613,21.277048698062444
9614,5.6215296324598985
9615,9.923139988160404
9616,5.367621322673831
9617,7.369723631840204
9618,5.287844893862104
9619,11.253697064969506
9620,6.975507885765261
9621,14.57383424874907
9622,5.4222252992523545
9623,7.280966641999838
9624,8.16803240601274
9625,5.490194530742183
9626,7.999735731206638
9627,9.507727315799048
9628,9.361670994792238
9629,6.354582954629754
9630,5.129204043474463
9631,6.964131961080577
9632,9.250272197685792
9633,6.535611282999806
9634,19.81423944099212
9635,13.660078934707482
9636,5.225152013972869
9637,5.0369854240965
9638,16.867874293025206
9639,13.673051926471523
9640,5.43535873066186
9641,4.364219535525823
9642,8.255951918079493
9643,6.679458773288696
9644,15.208643920810548
9645,12.06973603207711
9646,7.075950477278868
9647,35.6006179165453
9648,4.3052101193676195
9649,5.3824047185538735
9650,6.747275946761723
9651,8.351228364343498
9652,5.646399765664535
9653,9.418101542432588
9654,16.95558343130236
9655,6.08262266761237
9656,6.184657190747748
9657,33.62856591047111
9658,5.5391740942142516
9659,7.6395716116517365
9660,11.122325014678164
9661,6.689870115957403
9662,11.114902256767557
9663,4.999460174237665
9664,7.694850094641032
9665,5.4724116651899015
9666,9.30782851828555
9667,6.764965579060082
9668,7.10882508395356
9669,8.556142625006924
9670,5.256317339001097
9671,10.179502686799715
9672,10.16390154576262
9673,5.4372940071687275
9674,10.225558406512679
9675,17.292895076968787
9676,4.866606474200497
9677,8.582445830844748
9678,9.915296358738942
9679,7.694965608801295
9680,7.448063944842248
9681,13.11385042508626
9682,17.434657797872934
9683,9.444225311335808
9684,5.44048281778654
9685,5.112733789731948
9686,17.736478672923603
9687,23.13144135014568
9688,16.312491626421547
9689,5.885027262768064
9690,8.120940503011958
9691,9.367560346129789
9692,3.974067853279823
9693,5.104185974870359
9694,12.338752350469218
9695,5.945749774625286
9696,8.630826857030799
9697,4.590558576358485
9698,5.557295426531729
9699,8.771826646800223
9700,7.170005564290108
9701,5.319949892139362
9702,22.41232191170593
9703,12.052042910539702
9704,11.893438073540107
9705,8.072981057449908
9706,6.015397237004818
9707,7.426280227190139
9708,5.787355451592852
9709,5.881961520617843
9710,17.963550242987946
9711,12.895287097832679
9712,12.38167388612008
9713,10.561421053454243
9714,4.930122631765233
9715,9.890516221267243
9716,6.0506806917347085
9717,18.328355634620266
9718,5.049158946128173
9719,5.205656472231114
9720,5.542684992831048
9721,5.9413042385089
9722,9.709164471677724
9723,35.11443202926695
9724,10.849194921162168
9725,7.164314468746932
9726,5.955423406318367
9727,5.582158944656825
9728,16.501721232383858
9729,8.158685899129095
9730,5.102605602195866
9731,5.947245582344404
9732,13.526680477416452
9733,15.785947782935096
9734,7.095718226049809
9735,5.430194190386327
9736,7.476703050457962
9737,7.567036626419574
9738,8.552003615089308
9739,11.36722184689972
9740,5.961320132092284
9741,9.67753438109387
9742,4.683111834165177
9743,16.343839335744832
9744,8.393804575941598
9745,9.44345751571193
9746,7.255309016761755
9747,11.131714769364606
9748,14.370755079571882
9749,16.335641366022976
9750,4.801143948655277
9751,9.144584683176163
9752,19.2285976470287
9753,6.61117241806447
9754,6.417940010269168
9755,11.329614023040875
9756,7.043559860720611
9757,17.34839147316362
9758,42.42740835175175
9759,9.505782385802146
9760,10.999552035895624
9761,10.619439273086098
9762,32.02604188665724
9763,9.712802159474695
9764,5.853116198966371
9765,10.671598223098774
9766,7.6478365883126695
9767,9.304559743799206
9768,13.7639772573093
9769,6.9444018820392
9770,6.286709780858614
9771,11.090848793568718
9772,5.1492562062418
9773,5.078182183913182
9774,7.635717623915324
9775,10.292738607594181
9776,7.756760227437907
9777,4.954454082735908
9778,4.623581393021455
9779,9.41426106068803
9780,15.96010752128647
9781,10.813997509701153
9782,9.951588946461387
