id,y
9156,17.266877439779062
9157,3.777707438184242
9158,6.781380644357005
9159,6.323417307862193
9160,7.049438343759167
9161,10.434848779322019
9162,12.351478052942312
9163,3.658769564397348
9164,4.499963581559017
9165,6.701242371267034
9166,3.705499778490261
9167,10.248075983994518
9168,6.006565239611466
9169,4.354239068523887
9170,11.971354978896839
9171,11.240942232145779
9172,4.553163107651542
9173,4.3412090241613885
9174,6.5585557742211815
9175,13.633690773209569
9176,9.746255774469217
9177,3.9761554413811497
9178,6.819960531838963
9179,6.159246637937811
9180,4.1507095918862165
9181,3.594807910183489
9182,12.327385431490518
9183,14.514763500914245
9184,9.580600386095053
9185,4.559462053943506
9186,4.348547030764463
9187,11.473951562724137
9188,7.00947805145375
9189,5.415551006617594
9190,14.995618918782519
9191,11.239730243539698
9192,6.184001064438658
9193,8.075248936868945
9194,7.336009640073386
9195,11.74520686673547
9196,6.402464861723139
9197,6.111632492297547
9198,6.258586776020574
9199,6.68455558196727
9200,4.3211170879539305
9201,16.665199748171908
9202,20.115372234089904
9203,13.640952503599864
9204,7.580520623689266
9205,4.0748822605819885
9206,7.8085128220252145
9207,10.187471315210098
9208,25.64749621574143
9209,4.414220542167287
9210,19.698060941228704
9211,8.748158285439057
9212,5.135809069809653
9213,4.077560287439627
9214,4.13602624613244
9215,6.446956337236809
9216,4.9816379386613265
9217,12.860455305813902
9218,5.9751287858171125
9219,6.626870019473176
9220,39.25148221907828
9221,9.896651575683155
9222,5.6923687320049945
9223,10.440714451156632
9224,11.649842350523175
9225,10.054566776908748
9226,6.604594353303313
9227,44.31066748440524
9228,4.366128909662205
9229,4.599767101703625
9230,6.23975700259177
9231,3.852497638058624
9232,4.833258811780863
9233,5.04365246858047
9234,4.505106978530678
9235,8.854967106140432
9236,6.923827925088319
9237,9.185674551799842
9238,2.981956915435629
9239,3.7181191942696805
9240,11.833698361425231
9241,5.251066373657494
9242,14.602360229724841
9243,7.192169985923298
9244,4.925497189979987
9245,10.051480370869683
9246,7.54517824104452
9247,7.99120577045883
9248,12.747691495884323
9249,4.653705781484326
9250,8.601341896000598
9251,8.145885144002744
9252,6.026900724929269
9253,14.211270587165874
9254,5.856559639162529
9255,28.43980939621783
9256,3.487082720835407
9257,15.120718782575254
9258,3.8856441760835967
9259,15.502594996731698
9260,4.361967381966141
9261,8.554766711963147
9262,11.874087366315619
9263,4.4267821085801575
9264,4.39279546526187
9265,12.877838210383151
9266,4.586603943093538
9267,3.4154671269441312
9268,26.127432133717804
9269,11.799235905015543
9270,4.248548292886425
9271,4.782473747592027
9272,8.415545099965147
9273,5.581023205424386
9274,9.3829103657346309
9275,5.9476875203298745
9276,5.574139154848733
9277,4.096952347081399
9278,8.470699899551194
9279,5.0848166834832185
9280,7.7138681843959045
9281,5.0321913463035965
9282,8.069669423515414
9283,6.0228764421386884
9284,6.37690298763349
9285,15.253333938696162
9286,5.733247911807272
9287,4.823186207488088
9288,10.393952315429605
9289,16.72750712928644
9290,8.509272329292873
9291,4.044917002653484
9292,3.8706370913413934
9293,7.7410663526171755
9294,6.6427521400604155
9295,6.319151422418441
9296,8.14781584514614
9297,4.305249805106426
9298,7.869926065623309
9299,8.27756352005074
9300,17.239531636116318
9301,17.901229577548662
9302,4.00625897219595
9303,11.150660609588623
9304,17.650825931242387
9305,4.859752602571201
9306,5.064146438797724
9307,4.979048168889372
9308,5.136909721213465
9309,5.34628955573848
9310,8.066447215917623
9311,3.194803307986118
9312,5.9989106916619175
9313,10.69519504667801
9314,7.838786031317275
9315,9.5067308226924
9316,17.908569853704776
9317,6.281144903043055
9318,3.771055843424647
9319,6.704857708178508
9320,13.955466117470719
9321,6.572609171457689
9322,4.620197056474237
9323,23.005053869761536
9324,6.130604583730174
9325,6.942156555636632
9326,2.955838921055126
9327,3.9473491418375737
9328,3.470846355296378
9329,7.477184045298782
9330,4.77094731573973
9331,11.879394548520455
9332,9.761258413467782
9333,5.641260176401897
9334,24.417228542655298
9335,10.268174071480642
9336,23.053169171360636
9337,9.936256259101338
9338,3.6450557491917843
9339,3.706941408119588
9340,7.95084236601659
9341,3.7188297406563358
9342,8.198029155290927
9343,5.103567797652767
9344,3.976565483457784
9345,7.456155924255899
9346,5.1779326451023575
9347,4.696288239357971
9348,7.811387295549671
9349,5.267152728472214
9350,5.923259413773419
9351,10.52369599783533
9352,17.586298034289506
9353,7.9996622140202085
9354,8.557926489771983
9355,24.529520188088046
9356,8.428800841935821
9357,18.852364586349196
9358,4.073445053370835
9359,5.700626174250174
9360,3.9096893610439842
9361,7.310031365846337
9362,5.945840863326353
9363,32.29413435727801
9364,11.694526076789346
9365,5.0218197368335336
9366,17.89841270385186
9367,2.898944884650115
9368,21.84139210492216
9369,6.690839367093601
9370,10.26623827682527
9371,8.060869598423775
9372,4.0546264674388315
9373,3.8295385040649315
9374,5.8191817587356915
9375,6.870570642391321
9376,7.559841564998233
9377,9.903440431274685
9378,16.224155819698723
9379,9.620657163663989
9380,4.922528947723742
9381,4.510897939614985
9382,7.341539969071489
9383,5.456778495490478
9384,19.058200199073752
9385,3.9150101059526845
9386,4.970098368994275
9387,5.212202691741821
9388,8.605429750658526
9389,8.962800012511034
9390,5.281895032501212
9391,8.506462499064714
9392,5.284405495312339
9393,5.082289822789286
9394,4.418882037336214
9395,3.696913035347407
9396,22.795188384965883
9397,22.25900753860999
9398,5.0689965118296065
9399,33.02716672019
9400,11.044308991741815
9401,5.703093302582464
9402,9.733881599901355
9403,20.627816560838856
9404,9.547893334533239
9405,5.373731853541827
9406,4.223235751908406
9407,5.617932774360799
9408,6.981843659958439
9409,11.083645513024345
9410,12.641224561393786
9411,17.53485734550282
9412,5.580155706740688
9413,4.93389473370465
9414,9.730938821070447
9415,5.174822825034297
9416,25.637499091793963
9417,6.404208472082879
9418,22.513054430938745
9419,11.536759673432684
9420,63.758600915138544
9421,27.254336286711766
9422,7.148856150154406
9423,8.605471745375322
9424,4.623177650911228
9425,3.513349085618356
9426,8.42222781070839
9427,17.10068444878605
9428,13.568656038028083
9429,5.975897594970821
9430,10.194466386719505
9431,8.73010423328634
9432,6.409727346086305
9433,10.931894196625281
9434,7.4990240952493075
9435,4.418087132136732
9436,11.031886214353877
9437,6.378505146756652
9438,18.227273694136382
9439,11.269596648128761
9440,11.496822186974311
9441,4.980635775284526
9442,8.680193713285547
9443,14.857383499242825
9444,4.37841093101007
9445,7.835923165012032
9446,3.679892016298162
9447,4.8149615665312036
9448,8.100598917946762
9449,8.190058937462137
9450,4.776404829608197
9451,4.168092946624496
9452,40.5116315940826
9453,4.154117149878099
9454,11.262712021530417
9455,9.514980764597258
9456,4.144322167029594
9457,14.949020675170269
9458,4.096584042896367
9459,14.039246849121005
9460,5.177691568481551
9461,6.38296119811293
9462,8.871576705228401
9463,13.506252269278265
9464,7.202775165583537
9465,6.683593787258392
9466,16.93675383133056
9467,5.583697526126855
9468,9.670303697218213
9469,3.4871336398253563
9470,5.094967846509281
9471,5.254455993109313
9472,10.791415388333078
9473,4.967579900128687
9474,21.63421472670314
9475,4.866465058990169
9476,4.001087960754364
9477,15.718251901355924
9478,8.367280152718198
9479,8.535531194122466
9480,6.363013296753439
9481,9.713047372476627
9482,5.848559843554947
9483,5.21411193658726
9484,3.2117882557059962
9485,11.904817793935878
9486,8.591062393974823
9487,4.1792963570661374
9488,3.7795584928253207
9489,9.065381415124456
9490,4.9192680158729285
9491,13.671193597243162
9492,7.921284825497221
9493,8.196717440230245
9494,7.139228371150316
9495,7.014185355521096
9496,4.191289827863339
9497,6.07153971021761
9498,4.172556579472739
9499,3.1780291575025874
9500,4.726305037695611
9501,6.049856421166203
9502,5.579537245522971
9503,7.3304599297480255
9504,8.98225038308816
9505,6.718025805117824
9506,10.2746635966086
9507,4.174792980716571
9508,18.63127814403576
9509,16.943791027965574
9510,4.507335822954205
9511,5.58433826948256
9512,7.6100993907926755
9513,6.271681881009817
9514,6.461826262684362
9515,29.744805654816524
9516,10.319017707905516
9517,5.902369287487975
9518,5.007433733349042
9519,4.992199777007601
9520,4.731482583193872
9521,7.233078286361491
9522,6.245179544474105
9523,6.235505220881234
9524,6.5489714820389775
9525,4.436501632869407
9526,11.107366896458574
9527,6.5625422603822425
9528,6.9253064180736015
9529,7.880341525863501
9530,5.645532760693989
9531,8.246744235310736
9532,4.659104083903333
9533,7.119578254605761
9534,4.497488110212181
9535,7.03178662943887
9536,7.004524811402722
9537,22.087844563308757
9538,5.288399746713987
9539,8.38033932587119
9540,4.3777682662010315
9541,9.195960375452204
9542,10.860731447944268
9543,6.11691314804678
9544,5.30124901886502
9545,6.565219153149431
9546,4.612620346772916
9547,5.279761537965009
9548,3.5220189038339447
9549,5.269709664345793
9550,6.005531691233946
9551,4.857679243842292
9552,4.388800646984787
9553,25.590538169211307
9554,5.506195934306271
9555,14.810381539821126
9556,7.095809459562781
9557,4.88729188535954
9558,6.245109580671769
9559,17.816623834382007
9560,3.7843691845038543
9561,5.255764344162518
9562,34.3974644011892
9563,4.0333981162763966
9564,6.415377468619077
9565,6.7024896191593015
9566,15.641114869243907
9567,4.305616982816968
9568,9.590937833073397
9569,4.151809889505495
9570,5.1026968904016154
9571,7.090120628621713
9572,4.889466483148572
9573,15.500748593592798
9574,7.832339088853738
9575,10.422360607167995
9576,3.9168599463465785
9577,6.64107642477903
9578,7.060476286118191
9579,11.036499926893448
9580,7.166727431442335
9581,3.8707702244899584
9582,4.583431485752724
9583,11.28863596051863
9584,5.894116144255872
9585,8.674202598190952
9586,9.229958329426285
9587,5.070119098312054
9588,13.20137599906854
9589,7.700494368570757
9590,6.553330443195005
9591,6.802993753300324
9592,5.934376781053482
9593,7.154558551184263
9594,6.784420167838965
9595,10.712877246717033
9596,5.514570037347104
9597,6.300035747074562
9598,8.466014959206548
9599,5.621639495661103
9600,18.145696981305193
9601,8.67657548565478
9602,4.507418336533835
9603,4.790616937685494
9604,13.685972224539265
9605,23.481549166184834
9606,3.5269914541024185
9607,9.809288859793508
9608,4.969487458717635
9609,6.085948168431043
9610,4.154158781430971
9611,4.439594626783739
9612,18.552630356739503
9613,18.167050190976685
9614,4.08732752164244
9615,10.541566763709467
9616,4.633629439122361
9617,6.203001653297029
9618,4.886357822687813
9619,10.50100425187227
9620,5.718951234544437
9621,12.789593402130961
9622,4.109021893690633
9623,5.741203339091927
9624,7.880739363517398
9625,4.02756352085312
9626,8.486204888304394
9627,9.396791969905738
9628,8.010257854511435
9629,5.336519779536714
9630,3.612683612764722
9631,5.922053901312708
9632,8.778580446067792
9633,5.414703423795979
9634,18.05306324665183
9635,12.871408690139662
9636,4.47714286689672
9637,3.4636870064334833
9638,15.642553651459117
9639,13.888799609723902
9640,5.62183091179938
9641,4.620204969806518
9642,8.316123380974602
9643,5.015463248654524
9644,13.9658544267694
9645,11.174507966621238
9646,6.718855336933059
9647,28.362871269294406
9648,4.529054073669918
9649,3.841779665032779
9650,5.850295535502624
9651,7.427176611557432
9652,4.774898622464033
9653,8.756332194043047
9654,15.203627179825261
9655,5.835574575950002
9656,5.819658881592217
9657,29.57553853598602
9658,5.040649757887039
9659,6.625311775343366
9660,10.244544438029966
9661,6.154123386728428
9662,10.309483501713602
9663,3.9106882866510344
9664,6.734821317693387
9665,3.600166697520236
9666,7.920798776546166
9667,5.8177502192302315
9668,6.008758686929232
9669,8.236787087632704
9670,4.35576039792868
9671,8.264519082354397
9672,9.63673335649958
9673,4.744443160771159
9674,8.90965656682171
9675,17.41464348011306
9676,3.2746908408774873
9677,8.268712313598838
9678,9.87303017743779
9679,6.713706676218251
9680,7.851210750621617
9681,11.098549734791995
9682,15.002634068101841
9683,9.34164518103523
9684,3.8949760800150655
9685,4.164798296019274
9686,16.0553950465952
9687,17.46459200359424
9688,12.001116878945025
9689,5.379645390662115
9690,7.668799411827126
9691,8.224087309092548
9692,3.7779382475981915
9693,3.9760897632668857
9694,11.104244109762684
9695,4.554947229719941
9696,7.2363696910827455
9697,3.8789113991556006
9698,5.17697544276677
9699,8.780075854840671
9700,6.132074875371566
9701,4.181996775272165
9702,18.628194806457337
9703,10.38251026405755
9704,10.607620397481027
9705,7.295862272519571
9706,5.3992744039242
9707,5.909703643535314
9708,3.773142102623982
9709,5.209800079780711
9710,14.88147918422124
9711,12.610798378293573
9712,9.88829396849389
9713,10.582984216494927
9714,4.0778754300793985
9715,9.019486248528487
9716,5.370345532903762
9717,13.829828734239275
9718,3.9594172462178867
9719,4.3083134924710045
9720,4.560189023895116
9721,5.332587153656515
9722,8.48687556483734
9723,28.980794370860586
9724,10.078508848049967
9725,6.326147741283845
9726,5.098038359921678
9727,5.206956742939402
9728,17.054073425233888
9729,7.459656393043581
9730,4.373580840014844
9731,5.060319457205525
9732,12.322271113472713
9733,13.93892283996583
9734,5.636353953952989
9735,3.6452604400901407
9736,6.510757774132351
9737,6.611689486782746
9738,8.768251710641763
9739,10.214369627326251
9740,4.767517290791737
9741,9.210091290557791
9742,4.455214116891809
9743,13.996579112412098
9744,7.274068491343537
9745,9.151873637541168
9746,6.7837149922591
9747,9.638402119770063
9748,13.105240357158992
9749,14.488487135582266
9750,4.051368822722116
9751,7.850200778647356
9752,15.81889815222007
9753,5.599300519908299
9754,5.930642804199252
9755,11.369263391269527
9756,5.7815357200559365
9757,19.57057310031394
9758,35.25806324349847
9759,9.6826704585555
9760,10.034774023985188
9761,9.81713473868118
9762,26.071898889194944
9763,9.962995544254643
9764,5.3256863970958825
9765,9.108095471644585
9766,7.929644511896436
9767,8.21901981340795
9768,12.761885570107733
9769,6.448355836231285
9770,5.668643575885566
9771,9.705622218091403
9772,4.0954500993744745
9773,3.8443706865291247
9774,7.042655634675931
9775,9.5921435875084
9776,7.275568040035311
9777,4.612657067968703
9778,3.950160489211638
9779,8.030573889533049
9780,12.65049278573916
9781,10.412232787252067
9782,9.118949860025763
