id,y
9172,4.596111643093797
9173,4.889413110585388
9174,6.926326327412853
9175,12.967002886490905
9176,10.277300438212745
9177,4.494860438246242
9178,7.116472589502978
9179,6.633758556836568
9180,4.940894757591508
9181,4.8142197320662055
9182,13.953480845880968
9183,15.624625928834378
9184,10.141216701546428
9185,4.856227588917773
9186,4.880368336316982
9187,13.458257690053353
9188,7.334121378685476
9189,5.9137164284320605
9190,15.083903864323007
9191,11.067437217192104
9192,5.8426079650600435
9193,8.25444564711218
9194,7.732399830955442
9195,12.404288283885649
9196,7.24249340961254
9197,6.282224937397311
9198,6.8547103518904
9199,7.374115897912419
9200,4.993252778878867
9201,17.689615957341317
9202,20.65437740072297
9203,13.019945870220292
9204,7.915808008233848
9205,4.682289974960316
9206,8.357755386993752
9207,9.912747465641734
9208,28.76614302674373
9209,5.067823974883214
9210,20.09569590348541
9211,9.435985045149849
9212,6.8341998934661845
9213,4.8107441653801075
9214,4.402859470558341
9215,6.137273572191885
9216,5.384441895508656
9217,13.196638433675433
9218,6.168231261240102
9219,7.1067061784079355
9220,44.86628440632826
9221,10.414073427483844
9222,5.8888889040967305
9223,12.314132258958805
9224,12.792525259880518
9225,10.91753281522787
9226,7.283584859691797
9227,46.374870207626785
9228,5.334250955371282
9229,5.34423792249427
9230,6.2025329704166126
9231,4.789167820394176
9232,5.114689173161082
9233,5.355336328410861
9234,4.892659338711572
9235,9.199574305538038
9236,6.7084007542185145
9237,9.802282071535826
9238,4.013152455882522
9239,4.4465909108732165
9240,13.638372534201963
9241,5.7205840365434115
9242,15.724902591800596
9243,7.907820260222811
9244,5.124740416208751
9245,10.744584365504464
9246,8.19541396234052
9247,8.496067657122332
9248,14.184679202022588
9249,5.156584141189715
9250,8.223148749538892
9251,8.668699601352683
9252,6.336755281242949
9253,15.938633824783299
9254,7.122599841602997
9255,29.008569685478193
9256,4.610018909330484
9257,16.952892311937358
9258,4.3813218660233755
9259,17.880559441984474
9260,5.000045872440413
9261,8.669919556955096
9262,12.586741537451008
9263,5.095018097272745
9264,5.073802186806798
9265,12.680597382231413
9266,5.17293064618701
9267,4.70937515836279
9268,26.779023055241712
9269,12.300735664836592
9270,4.59242274730444
9271,5.918935570647954
9272,9.366525078433565
9273,5.575436668950812
9274,9.209767473306922
9275,6.460350173587797
9276,6.5645890960663555
9277,4.92097721112819
9278,8.50559362636269
9279,5.174058916995936
9280,7.555149431839183
9281,5.317189740826105
9282,8.9026209961934
9283,6.460824738561384
9284,7.229144998686422
9285,14.495223849881164
9286,5.852398126687749
9287,5.664024472302746
9288,10.64055522103808
9289,15.94115686116826
9290,8.830872521489777
9291,4.782959034705076
9292,4.501157017806427
9293,8.338239961408945
9294,7.197047616114186
9295,6.847983118138421
9296,8.757211807177224
9297,4.800906895598561
9298,8.06052842469638
9299,8.852399542614043
9300,17.933807930411852
9301,18.13625683955536
9302,4.318989858184608
9303,9.29126724074707
9304,20.61613696667698
9305,5.275073837277027
9306,5.644889025835221
9307,5.5031692067966045
9308,5.222164580621337
9309,5.896500092227881
9310,8.226737380078758
9311,3.7120572608792965
9312,7.0365591946274435
9313,10.698389169091728
9314,7.302912760005378
9315,10.588252036128226
9316,21.187287955375258
9317,7.2892738954785425
9318,4.717490106575984
9319,7.043140495803447
9320,12.734243372724832
9321,7.1008681701283
9322,5.454687927581011
9323,17.893347172959455
9324,6.417328637128422
9325,7.15995467498312
9326,4.095763620222513
9327,4.780280942159837
9328,4.3389772611244135
9329,7.8368181340658545
9330,5.239504566200958
9331,10.79490532935023
9332,10.31213584697224
9333,6.060369619678086
9334,27.897905660074485
9335,10.198907269370093
9336,25.495955621961347
9337,10.906398339687817
9338,4.208179623512024
9339,4.330133348229676
9340,8.914121257102732
9341,4.359087397208484
9342,8.346158090857346
9343,5.627346607731512
9344,4.227085346195891
9345,7.970718746375169
9346,5.24351561208954
9347,5.215860745638052
9348,7.166353488175322
9349,5.858858628450875
9350,6.538236963567007
9351,10.395493774462723
9352,18.02610629436198
9353,7.903422104109752
9354,8.347273982103045
9355,27.104257971666787
9356,9.154123306586362
9357,20.197323537385486
9358,4.719203143681019
9359,6.110893829175626
9360,5.095008843279837
9361,7.415160903450547
9362,6.041992392576132
9363,37.029708125422154
9364,13.17868236698651
9365,5.65827335222399
9366,18.866907131449786
9367,4.336338111665972
9368,23.5867230509495
9369,7.61597443247531
9370,10.107592537459285
9371,8.388508497869829
9372,5.011289938120004
9373,4.614492955894743
9374,5.7182115485091405
9375,7.0025067981966735
9376,7.509578576183319
9377,10.423746356741495
9378,16.274824339679984
9379,10.129157773183453
9380,5.060415554822252
9381,5.1817416224501756
9382,6.665436615461694
9383,5.7110562852895415
9384,23.003916111999594
9385,4.00599219180992
9386,5.321112305088047
9387,6.30355055202089
9388,8.658557503947977
9389,8.87985960061076
9390,5.9598496770624045
9391,9.254843557911217
9392,5.621720030193997
9393,5.565979865818205
9394,4.1355019646715165
9395,4.7118517782357365
9396,27.58904423018613
9397,25.039084489903008
9398,5.196046742999796
9399,34.57117619584473
9400,11.468356578837044
9401,5.636062664039026
9402,9.690789603305237
9403,19.914736449061532
9404,9.357608988246024
9405,5.893054617724194
9406,5.184018543531887
9407,5.774482026791322
9408,7.543776900773847
9409,12.04260287686984
9410,13.439738943683102
9411,19.544480378876823
9412,5.194055704977169
9413,5.062765221931738
9414,8.485705116112637
9415,5.767689798111806
9416,25.67305205090385
9417,6.817516837136722
9418,23.467726124891293
9419,11.548580828299059
9420,45.203366928925405
9421,30.593264964605392
9422,7.589932485157034
9423,8.684038004659504
9424,5.3381321002671775
9425,4.036101727967024
9426,9.645887235747473
9427,20.4785981098838
9428,15.944182520232705
9429,6.6948368510039105
9430,11.421155076429317
9431,9.445372813555318
9432,6.620407864610524
9433,11.603654313116785
9434,7.675346942052093
9435,5.178818379685255
9436,13.59901085452764
9437,6.583437176737712
9438,20.780761728863897
9439,11.700514173200109
9440,12.7138121482305
9441,5.402157830375008
9442,9.053853415361074
9443,15.658024591588477
9444,4.998166281962434
9445,8.17905920341664
9446,4.596139551695606
9447,5.323978414815902
9448,9.45440282689721
9449,8.435415211154986
9450,6.168922197102686
9451,5.258608716100305
9452,50.001420204279
9453,4.62766695080017
9454,11.823413538275345
9455,8.906651910101534
9456,4.592645355610755
9457,19.715753656155922
9458,5.170231860317353
9459,13.35913150812612
9460,5.39386801989359
9461,6.886226346928229
9462,9.455727789342975
9463,15.359006691917052
9464,7.687108284479762
9465,7.776589432549916
9466,19.168913080937827
9467,5.735292319069141
9468,11.039951267809903
9469,4.769071156442777
9470,5.878286261767092
9471,5.532013695760234
9472,12.93435618815839
9473,5.568694220019706
9474,23.767101743208688
9475,5.2980669992190625
9476,4.588723435652129
9477,17.549693966692676
9478,8.9854441176168809
9479,8.874695455749174
9480,7.050026010570842
9481,9.67938420419296
9482,6.201959558713271
9483,5.489505577904385
9484,4.112679942114903
9485,12.0744452208346
9486,8.80452665724172
9487,4.517573500619456
9488,4.42660141995878
9489,9.833396152474526
9490,5.33157062340872
9491,16.016272609601316
9492,9.110765069523126
9493,8.067631224836937
9494,7.161352928588667
9495,6.970333892405709
9496,4.522942205411322
9497,7.0809162224890745
9498,4.419065617523514
9499,4.092013400241377
9500,5.016505472845749
9501,6.4855134783488
9502,6.155380528949848
9503,7.432981494648808
9504,9.043168315562783
9505,7.463975900283956
9506,10.685020363065082
9507,4.978846782449159
9508,18.845039509977514
9509,16.498129035184206
9510,5.3546948895898385
9511,6.581101390944464
9512,7.644890994373383
9513,6.626764367716537
9514,6.472621921352804
9515,28.659353380169016
9516,10.782518675622756
9517,6.103154706085985
9518,5.729377320658072
9519,5.545730726296444
9520,5.330380632370478
9521,7.805302004371646
9522,6.545416242322131
9523,6.594731360125428
9524,7.2067730107697034
9525,4.502617660026681
9526,11.017123524236522
9527,6.937686550766844
9528,7.097310109050091
9529,8.365067362849649
9530,6.067936083214939
9531,9.268042248892593
9532,5.323557567826848
9533,7.605225435338091
9534,5.403663931068179
9535,7.330177425733779
9536,7.202483489275528
9537,28.433283034598126
9538,6.741875617092058
9539,8.39857366681819
9540,4.818111178029968
9541,8.995234903086653
9542,11.766248801739062
9543,6.514843812997614
9544,5.848357339410552
9545,7.729338539560002
9546,4.660574732901356
9547,5.544421520911944
9548,4.220475684389369
9549,5.762690164265283
9550,6.484796085905752
9551,5.3064756084277755
9552,4.794065767437253
9553,24.641200594289444
9554,5.889208300191386
9555,14.741168276350642
9556,7.826236105097481
9557,5.302894299800692
9558,6.451330537941622
9559,20.15232980664497
9560,5.292027081489402
9561,5.64702728905664
9562,35.32761773559534
9563,4.637214446026001
9564,6.624555071396572
9565,6.751704369199486
9566,15.75615606915585
9567,5.1708249823177805
9568,10.000831501680254
9569,4.925232318356456
9570,5.782637397910128
9571,7.728088099331225
9572,5.345825438623559
9573,16.780358289328117
9574,8.047318777698528
9575,10.472920367438729
9576,4.561130421297806
9577,5.955524502457481
9578,7.099782161833476
9579,12.168380981419876
9580,7.976252341856214
9581,4.344238390324511
9582,5.228840865450725
9583,12.325172628112584
9584,6.540877308842385
9585,9.055786701543116
9586,10.092458788404436
9587,6.051883397567409
9588,13.968741284399957
9589,7.555379275971256
9590,7.461390447578736
9591,7.638716917761645
9592,6.436001600293544
9593,8.073869276705016
9594,7.173973904439708
9595,11.474464145146294
9596,5.6741417252636825
9597,6.804229928679738
9598,9.871120891120281
9599,5.746421464914806
9600,19.949283644638157
9601,8.59873961167654
9602,5.626030903781269
9603,5.198041143703367
9604,15.653153529309494
9605,23.36066992135049
9606,4.051144575403394
9607,9.502229054977963
9608,5.6858940371372
9609,6.1386086745320965
9610,4.861408924588784
9611,4.501985443461933
9612,19.256114661844386
9613,20.23544322794845
9614,5.129521141539384
9615,9.707604870929552
9616,4.947379852997889
9617,7.0115353250303345
9618,5.0500467778296185
9619,10.80350143139904
9620,6.545659780405593
9621,13.917848680368555
9622,4.855047389672007
9623,6.889152355591874
9624,7.82054115245967
9625,5.003093872504465
9626,7.90387498528206
9627,9.219724772501234
9628,8.972822687647954
9629,5.865635922032979
9630,4.4654909400200715
9631,6.6351071256363525
9632,9.200795346664162
9633,6.161820358114827
9634,18.7246634500173
9635,13.070508218654593
9636,4.957886548688932
9637,4.381361951386141
9638,16.230546404979105
9639,13.141954763247394
9640,5.407252433563981
9641,4.451841601912003
9642,8.133851857579034
9643,6.123384937384224
9644,14.447710671519074
9645,12.049024308570035
9646,7.0584951889536285
9647,33.21993860557355
9648,4.338840843882522
9649,4.730766891548869
9650,6.397334434676573
9651,8.074570600231338
9652,5.244826705814237
9653,9.12656091541535
9654,16.285038354745403
9655,6.017377522614943
9656,5.987918322910679
9657,31.84064992757929
9658,5.327833109669825
9659,7.275937193209932
9660,10.70940636748329
9661,6.514824310330338
9662,10.756291153684163
9663,4.5258288269239255
9664,7.364205496891981
9665,4.646918887071498
9666,8.830479852381536
9667,6.329378478351362
9668,6.820360985791397
9669,8.129360078695198
9670,4.864413373632316
9671,9.57665916178892
9672,9.968570040137294
9673,5.136470866579564
9674,9.907790479992578
9675,16.70630321057378
9676,4.139842368952646
9677,8.369853469363226
9678,9.829903563486848
9679,7.401755899165378
9680,7.464044052146201
9681,12.543622286694408
9682,16.602857077706517
9683,9.148340574488984
9684,4.833903266164209
9685,4.648294986304941
9686,17.436698159949422
9687,21.777544083200823
9688,15.268872109819535
9689,5.632753219262357
9690,7.92166836381327
9691,8.72290134423522
9692,3.6926702417303146
9693,4.667019533881169
9694,11.794941999366378
9695,5.453926891468213
9696,8.269743084452521
9697,4.206641030237875
9698,5.332203367533113
9699,8.516835748559089
9700,6.71603789022326
9701,4.911309852153188
9702,21.239086530578845
9703,11.569243186615221
9704,11.497581278010625
9705,7.794769294895614
9706,5.730661700855895
9707,6.862494134209903
9708,4.969071462779036
9709,5.532613230545153
9710,17.071417719390684
9711,12.477731662168777
9712,11.796471564853062
9713,10.312045597561424
9714,4.555873049286625
9715,9.566451533661008
9716,5.906757991358014
9717,17.223875383628062
9718,4.61647145597363
9719,4.840708202657428
9720,5.107220550299175
9721,5.659901805760079
9722,9.214324705462902
9723,32.75057850280615
9724,10.452579230353308
9725,6.969768034016672
9726,5.755488433414021
9727,5.42223795404702
9728,16.035431484070227
9729,7.891920464238383
9730,4.8308133476369735
9731,5.574243580052657
9732,12.86835794044539
9733,15.298634717443287
9734,6.623250879018629
9735,4.679390839927144
9736,7.217256794306861
9737,7.226718327815647
9738,8.400114170385216
9739,11.108208197665347
9740,5.4207981971149914
9741,9.425479254981115
9742,4.466909675798332
9743,15.6537711372223
9744,8.025201208474781
9745,9.420805326943848
9746,7.049419434312444
9747,10.826013312432867
9748,13.721475141476807
9749,15.642661168746711
9750,4.4937383459887785
9751,8.733563295407917
9752,18.155241743568233
9753,6.257898554173778
9754,6.128009974903193
9755,11.024353418062834
9756,6.476020677816109
9757,16.48574458742443
9758,39.18717844054545
9759,9.019731039794166
9760,10.57365636637609
9761,10.089961593515447
9762,30.07798851120575
9763,9.388457113917699
9764,5.746537950819135
9765,10.232099820654268
9766,7.526822877994335
9767,8.871249088659448
9768,13.069096595465629
9769,6.644390690699952
9770,5.9706262539932435
9771,10.323083696382243
9772,4.768948835258137
9773,4.525516837461472
9774,7.3493273111799855
9775,10.084590464910582
9776,7.395734582268018
9777,4.728572383752515
9778,4.380984097443897
9779,9.034064311797499
9780,15.156497143570332
9781,10.445545471109702
9782,9.996420413670304
