id,y
9159,7.1862155155219565
9160,7.5672254348855095
9161,10.059822425300668
9162,12.29130608431978
9163,3.8051976242283403
9164,4.711190376395196
9165,7.096436119032111
9166,4.139309180555022
9167,7.100938261397454
9168,5.881100441356635
9169,4.512254694518923
9170,9.245973072273982
9171,11.594172401329573
9172,4.62007766541948
9173,4.750204490181889
9174,7.180899195878094
9175,14.806509446221549
9176,8.98695879898013
9177,4.208142255860554
9178,6.039890439541516
9179,7.471260942363873
9180,4.446654353875864
9181,3.798781492077684
9182,11.63401208890217
9183,14.39774819306653
9184,10.88010858678426
9185,5.0165983697691585
9186,4.244643423954497
9187,11.315896471394217
9188,6.357457768894811
9189,5.257960292909525
9190,14.044074428389383
9191,9.999282847263403
9192,5.579536361460432
9193,7.3310688135675335
9194,7.548920173217825
9195,10.01651844178959
9196,7.382247912319567
9197,6.88476185358177
9198,6.473202425878391
9199,6.511085932810287
9200,4.122983137949824
9201,15.80976608880221
9202,20.408059687234136
9203,14.10773558780428
9204,6.763693150141183
9205,4.345823378840464
9206,8.475498139234174
9207,10.991918328389968
9208,23.973083195773548
9209,4.683108434277381
9210,18.477428570231787
9211,8.481644086886995
9212,5.698571625868107
9213,4.355658978508414
9214,4.675070862589994
9215,6.954756713506853
9216,4.469522626413804
9217,8.982128752638344
9218,5.68650607034739
9219,6.290602027790282
9220,42.550522691229276
9221,12.28057177990281
9222,5.227931607607214
9223,11.234064207590704
9224,13.796232094122573
9225,11.44191912502075
9226,6.696370067070019
9227,42.45999515415044
9228,3.9666570146877347
9229,4.701590098410994
9230,6.639097095168934
9231,3.999946478390781
9232,5.045037629963675
9233,4.8837536339826695
9234,4.819754028930227
9235,8.78624613189704
9236,6.803754572469675
9237,9.18245404474281
9238,3.108579042824756
9239,4.166223502308261
9240,11.952068855797265
9241,5.705323649494877
9242,12.487951591144743
9243,7.0104606451276315
9244,5.0355473693921535
9245,10.095912909945477
9246,8.073132318876825
9247,7.398387234349931
9248,15.09614550585562
9249,4.543731906359825
9250,8.391706983952327
9251,7.372922254203003
9252,6.197332769929005
9253,13.174339636375489
9254,5.722603670223711
9255,29.20407220195219
9256,3.651011291955366
9257,15.675031152529558
9258,4.23942953581548
9259,14.624647685251409
9260,4.891937084798566
9261,8.297856380681582
9262,12.474241676403599
9263,4.178670272690254
9264,4.593969377232131
9265,12.376844104577575
9266,4.630104942753212
9267,3.449952015883013
9268,24.337442820117282
9269,14.232495275544064
9270,4.194318131073805
9271,4.871057453852995
9272,9.578916346900433
9273,5.850699818435914
9274,9.217834741466902
9275,6.091500158461146
9276,6.082655980960433
9277,4.20146762456279
9278,8.330553706971822
9279,5.304941631217734
9280,8.27310034764924
9281,5.212800598724591
9282,8.320779373530598
9283,6.286646203201759
9284,6.8412140497143685
9285,17.578025348584664
9286,6.688638222986036
9287,4.664328344870452
9288,9.61584345569099
9289,18.006981603596895
9290,9.831708256296858
9291,3.7886496706727746
9292,4.210018384602302
9293,9.34706572565254
9294,6.647482010979866
9295,6.537621408583757
9296,7.47380016175649
9297,4.494591729028416
9298,7.831713376319531
9299,8.322906646641565
9300,16.749313935710887
9301,20.35791455552495
9302,3.9103569265342353
9303,11.577940829235535
9304,19.828930097136695
9305,5.320079298253978
9306,5.389863477187353
9307,5.454556772422569
9308,5.185144934308252
9309,5.059290472481262
9310,7.150029869170707
9311,3.526964875736657
9312,6.776963013292615
9313,10.876308393476796
9314,7.4283580954650645
9315,9.471874547422145
9316,18.442042683691557
9317,6.926470101386089
9318,3.950239285915396
9319,6.614226245985231
9320,9.741585029009952
9321,6.736633548268989
9322,4.663422413049053
9323,24.078769216126428
9324,6.071700043409391
9325,7.610067735610373
9326,2.9691319997595023
9327,3.7482953420112497
9328,3.386069498100022
9329,9.72390808537035
9330,5.021682764649729
9331,10.109692174239312
9332,9.85489792296102
9333,5.801595985171007
9334,24.0443208339533
9335,10.382763923677082
9336,19.969801437932848
9337,9.37004232111295
9338,3.5068428912013245
9339,3.8318126987956678
9340,7.344633857587882
9341,3.9209500138760007
9342,8.140978644186527
9343,5.8074361612243015
9344,4.235662805377012
9345,7.522510277309003
9346,5.664375601311652
9347,4.773580384698267
9348,7.3602903040792285
9349,5.584104403191262
9350,6.068680891387039
9351,9.675673140824237
9352,16.782241529106106
9353,8.303655799301124
9354,8.121202383337916
9355,27.06647841408824
9356,7.575571925869612
9357,19.863482058763545
9358,4.147162103973519
9359,5.514677161001597
9360,3.7943911428882897
9361,7.850258284895153
9362,6.710801388101549
9363,24.635171924245885
9364,11.999286764681107
9365,5.268149320911326
9366,16.184235833635697
9367,2.9545756985097826
9368,19.257790997600953
9369,6.534690383952952
9370,10.913842774605017
9371,9.055543396773711
9372,3.9953215105771034
9373,3.9712017837032487
9374,5.6940384342851225
9375,7.808409712679024
9376,7.117543295593384
9377,10.169537295229919
9378,16.494054838176606
9379,9.692060810695613
9380,5.943178119150131
9381,4.872962384700436
9382,6.417541359360822
9383,5.8673442064042876
9384,23.0629582075789
9385,4.002675161003028
9386,4.964502543213903
9387,4.554616388106998
9388,9.85395622051147
9389,8.760917469478581
9390,6.1501149166261655
9391,8.101358142693611
9392,6.7688584957860805
9393,5.204647278590951
9394,4.387641682088001
9395,3.8837180019851694
9396,20.252236621274324
9397,23.052912837150675
9398,5.303120893047377
9399,30.11705793804858
9400,10.113023028149247
9401,5.220076581582916
9402,9.50068188319053
9403,20.86844006336088
9404,9.162467713250956
9405,4.765674860099315
9406,5.102805634045861
9407,5.864735982566117
9408,6.339916774343356
9409,11.616508509606204
9410,11.802598558830752
9411,17.179287130671266
9412,6.256893163364239
9413,5.195398065093766
9414,9.661990743668547
9415,5.287296616921067
9416,25.541796382810393
9417,7.166142400395307
9418,21.478164333868065
9419,12.504824438307462
9420,78.05767943731755
9421,25.821256353801125
9422,7.3613778938898236
9423,9.74775395315862
9424,4.959924974748372
9425,3.7870561650878702
9426,8.14482646037423
9427,15.886368167122084
9428,13.998809558439234
9429,6.0540717687154615
9430,11.734283474139726
9431,7.935493000655375
9432,6.313992794451947
9433,11.962790099628236
9434,7.695872617684618
9435,5.069448057986939
9436,10.621569570798526
9437,6.519341861421113
9438,17.778830096422574
9439,12.275876110117277
9440,12.478659502379971
9441,4.993387616115074
9442,7.525436968384124
9443,13.830659695353516
9444,4.699995411689965
9445,8.075932102292521
9446,3.532362006197533
9447,4.7939243048021
9448,7.920999588805559
9449,8.428072355161119
9450,4.8586535090328
9451,4.159530263726646
9452,42.623758630557525
9453,4.540195173860354
9454,11.960067440393459
9455,9.621454968766606
9456,4.365894613173408
9457,17.90479439061689
9458,4.136238190464182
9459,11.701397304717695
9460,5.428486552308615
9461,6.56753933123621
9462,7.919382241450766
9463,13.619512075043488
9464,7.716333748457167
9465,6.227563017881399
9466,16.720156118775108
9467,5.7534959637247685
9468,9.974996407457501
9469,3.553492031137978
9470,5.144801550147375
9471,5.0429852638475285
9472,10.969770021338736
9473,4.916635362127575
9474,21.48735562713338
9475,5.106838394935448
9476,4.014397524159635
9477,16.13923298495741
9478,7.544404852263
9479,9.266789489470645
9480,7.267344415443262
9481,8.794338995598057
9482,5.949414478305378
9483,5.198706456986253
9484,3.6271991761646394
9485,11.9151405754887
9486,8.56792898682933
9487,4.407179328666771
9488,3.873044319764896
9489,8.12638253043372
9490,4.993925551437359
9491,12.724029456601285
9492,8.149529374114174
9493,9.614241196169475
9494,6.460693745436478
9495,6.0926906518961665
9496,4.349276734942961
9497,6.7722846264824685
9498,4.438148627684189
9499,3.500294123644785
9500,4.72207940623985
9501,5.659367933730813
9502,5.863084207071261
9503,8.012400221795891
9504,8.846925358945217
9505,6.36555192926023
9506,10.873563930950406
9507,4.395924645886262
9508,17.468643732282867
9509,18.659160371907184
9510,4.618867500261311
9511,6.734828022644306
9512,8.666381619714778
9513,6.4305658620247765
9514,6.209453066895829
9515,28.613423660506836
9516,9.913738864630888
9517,5.898221070568054
9518,5.108257730651594
9519,5.128558755089919
9520,4.641600780266527
9521,6.878508821755583
9522,6.097760979917593
9523,6.805332584195185
9524,6.388037062243672
9525,4.673577584525509
9526,11.362332847437777
9527,6.237809258102613
9528,7.681045810635094
9529,7.68130750302619
9530,6.249874290597033
9531,7.536321855645378
9532,4.497830245976739
9533,7.904716501418209
9534,5.0096021513916025
9535,6.629940273738665
9536,6.986285778099463
9537,19.703350886848945
9538,4.942329379576135
9539,6.918089585244868
9540,4.4970222578338035
9541,9.506454281720028
9542,11.860749752766667
9543,6.160022315892691
9544,5.208392716435131
9545,5.760595549902538
9546,4.609553662590229
9547,6.0326880479191995
9548,3.68211394661513
9549,5.677712108932967
9550,5.517327844231823
9551,5.334230701950043
9552,4.278191435606793
9553,19.991209628811617
9554,5.547531683927204
9555,11.548390614910042
9556,7.156276670364635
9557,5.190242725998846
9558,6.900492705635704
9559,18.638861029922086
9560,4.127158187881021
9561,6.114912536144738
9562,25.93160136955798
9563,4.046461152868497
9564,6.0403431890216215
9565,6.713863027493604
9566,12.488143599347897
9567,4.055344956866396
9568,11.07492255704505
9569,4.136062136477598
9570,5.3096400653958025
9571,6.457537349376215
9572,5.172561312399246
9573,15.747905337752398
9574,7.774761943359424
9575,10.028256229437803
9576,4.012955105658591
9577,6.117253003694415
9578,6.782490238715022
9579,10.6292922981564
9580,7.138593738649442
9581,4.082127854465794
9582,4.4178133359744045
9583,9.891735733791123
9584,6.312250797303385
9585,9.167136953134571
9586,9.636052055957348
9587,5.170064836928234
9588,17.97298489903783
9589,6.38507707825222
9590,6.479839477424555
9591,6.937378692030615
9592,6.72687048874225
9593,6.860807711913775
9594,6.997876058485685
9595,10.03399547301081
9596,5.288048560431903
9597,6.46689726838296
9598,9.468729248717906
9599,5.733985849648753
9600,17.374016506387004
9601,8.818162874985926
9602,3.925392689125013
9603,4.727651661706863
9604,13.445351298513675
9605,19.933012524850522
9606,4.039328299776094
9607,9.689994396541426
9608,5.406326577630268
9609,5.937737005401088
9610,4.149608269512823
9611,4.19053809898469
9612,18.736877031180786
9613,17.355297947992376
9614,4.295072454547946
9615,9.831350038169527
9616,4.431797580913236
9617,6.346233757481457
9618,5.141561630594454
9619,9.728804721821417
9620,5.831412847290107
9621,12.936704253378247
9622,4.370186842458615
9623,5.4071026578009445
9624,9.018445120203218
9625,3.856068420775294
9626,8.541763756739373
9627,9.863187580100796
9628,7.807714047262065
9629,4.660935770581462
9630,3.719699090325265
9631,5.454484152206232
9632,9.768020190901703
9633,5.939125163523233
9634,14.632537723373487
9635,11.826483629254815
9636,4.471198012378381
9637,3.4252684242940754
9638,16.89967674218183
9639,12.11554593178781
9640,7.330840550513075
9641,4.947383847769077
9642,8.768759613823994
9643,5.4749912703522945
9644,13.206059170047256
9645,14.545861422023712
9646,8.383080191987752
9647,29.382450741322184
9648,4.862279470167826
9649,3.8795619897092948
9650,6.209593412628905
9651,7.579784053848519
9652,4.984572965078042
9653,8.513142512000094
9654,16.456956076315272
9655,5.805459009990327
9656,5.867539559626137
9657,32.65255066403066
9658,5.059436429086457
9659,6.611614745023736
9660,10.700294526154773
9661,6.3267009653914865
9662,12.202928754583084
9663,4.006774340527293
9664,6.978840020594067
9665,3.614655247271659
9666,7.637930946294649
9667,5.602380816858202
9668,6.180578551673298
9669,8.616546121849588
9670,4.605196223165516
9671,8.333504821799817
9672,9.775422298712662
9673,5.464135411467755
9674,8.846727298243449
9675,15.476986527728597
9676,3.1852094807908093
9677,8.126846421891646
9678,10.986504649962445
9679,7.1858050549954875
9680,8.761920508718902
9681,10.71135604937386
9682,17.68214608964252
9683,7.06243953723529
9684,3.654500709089251
9685,4.122405859743498
9686,16.63760916323833
9687,17.138949219953247
9688,11.341538323800018
9689,6.263717954265809
9690,8.14544027905639
9691,8.987422524951494
9692,4.349678379686766
9693,4.162626606134042
9694,11.697947585708517
9695,4.758248768277866
9696,7.391740818032904
9697,3.9145891233728927
9698,5.453333467038845
9699,7.961979379696237
9700,5.730577298750289
9701,4.57075862073385
9702,19.347618517269005
9703,11.70213360794535
9704,9.330005256913886
9705,8.125644823622473
9706,5.786480661580791
9707,5.905817507001295
9708,3.661653445675933
9709,5.187033437932903
9710,15.593586338815435
9711,12.184340862270572
9712,10.622771114516548
9713,9.79940882802322
9714,4.106780188276997
9715,9.686353772514298
9716,4.9020853155160236
9717,13.501289506664424
9718,4.601653455797634
9719,4.316988990914318
9720,5.011438420946714
9721,5.5660383080720095
9722,8.574758317355183
9723,23.22435452800903
9724,10.44952412387606
9725,6.423598959219282
9726,5.393438055922188
9727,4.8531472352598755
9728,11.967980251442084
9729,6.44516390368066
9730,4.828809526771476
9731,5.216226410117697
9732,10.906884198417401
9733,12.141050060321199
9734,5.939040224765973
9735,3.6968457166061266
9736,7.151327137227277
9737,6.682251177413832
9738,9.369640551832447
9739,11.181847958471323
9740,4.919119749982331
9741,8.56694280792587
9742,4.860222249002559
9743,14.364076623607389
9744,7.18557371432669
9745,9.660320254696893
9746,7.158868796218451
9747,10.210153362317891
9748,14.160956006479736
9749,15.113811856109336
9750,4.279770150875221
9751,7.741619113686051
9752,14.806559770370765
9753,5.546190586151512
9754,5.551225388406152
9755,11.078877903520418
9756,5.149811372385154
9757,15.450406664927481
9758,32.72334580210305
9759,8.58177846918204
9760,9.014947381879624
9761,9.295772730733052
9762,25.747515270692023
9763,9.421549544594916
9764,5.666465994775993
9765,8.82210729105274
9766,8.22163178660941
9767,8.440734054885196
9768,10.736536865239758
9769,5.969768616525681
9770,5.79325282836221
9771,8.34069945244137
9772,4.518719023211328
9773,3.870659927212063
9774,7.5153235838950465
9775,10.469801002153321
9776,7.216101241953915
9777,4.921754344001417
9778,4.461649754500375
9779,8.493092173017905
9780,13.600270408455243
9781,9.741499788603242
9782,8.829117431007905
