id,y
9109,10.033569210244478
9110,10.0360965619605
9111,9.278862997312434
9112,15.298658330616798
9113,4.1614301844450745
9114,6.183521162576396
9115,5.894113120590495
9116,5.4104464232457605
9117,3.3099396418195672
9118,4.428614574524844
9119,2.491314187300143
9120,3.841459254469104
9121,8.478750265857231
9122,19.30156284894846
9123,3.3505766734723696
9124,3.4190872859655483
9125,2.5755983062256194
9126,7.165764721392431
9127,8.32564306877457
9128,12.617595431439398
9129,4.366424462079857
9130,2.593304815731716
9131,7.359574784467744
9132,4.469756849706952
9133,6.263390488911807
9134,4.1449853094691385
9135,2.009936139965307
9136,9.097903863676112
9137,2.8722411595211392
9138,12.693442165423553
9139,4.296989695476814
9140,7.1229500831484485
9141,2.938553901476142
9142,5.5410300955341825
9143,2.772874174688585
9144,2.5585792157952287
9145,7.291714370113516
9146,8.173526354425416
9147,3.726346224619167
9148,3.8827952848287466
9149,2.849678166927078
9150,2.9988320705367273
9151,10.462662104119325
9152,10.490563803786157
9153,1.6325684141863732
9154,2.77664040413139
9155,10.397683893956168
9156,14.655386816408713
9157,2.403401375832909
9158,6.82420359147722
9159,3.6026638344748516
9160,6.590933262723025
9161,7.370672570459572
9162,5.472404189335249
9163,2.9743048087758104
9164,3.226325038268185
9165,4.739502174502823
9166,2.231495272811843
9167,7.723829481018795
9168,2.8639691759592285
9169,2.7862958589093045
9170,3.7579561335567093
9171,7.963140362367479
9172,3.4677589060461034
9173,4.158896433407959
9174,6.114342332278472
9175,12.919230576737597
9176,7.517974772545956
9177,2.908058157487525
9178,6.3970983626309135
9179,4.762859002424324
9180,3.129842962053882
9181,1.9209680665286637
9182,6.899140672194318
9183,9.209811466904746
9184,6.869931935281183
9185,5.14001505242996
9186,5.2937360297733065
9187,6.689667684144893
9188,3.5180611878946455
9189,4.133209974389598
9190,9.118743959909859
9191,5.2339156967517315
9192,5.425602051666451
9193,4.9903967574518635
9194,4.438767726453663
9195,8.659804866817677
9196,4.369183192397301
9197,6.272746521660911
9198,2.3622545063863036
9199,3.8486122938014615
9200,2.0123363481587897
9201,6.749354749840603
9202,14.981001030379842
9203,11.82109164254879
9204,5.639217367517078
9205,2.6216161348747544
9206,14.563458715657656
9207,6.969836369656415
9208,15.230363174108653
9209,2.4916541940089942
9210,15.05277682460022
9211,6.839107952894129
9212,6.85348382933683
9213,3.505920574392815
9214,2.279274830184528
9215,4.684121479009309
9216,3.085909010013422
9217,5.99256038214636
9218,3.4083362367384464
9219,3.7904177029076704
9220,21.596628220125808
9221,5.853790641570184
9222,2.572989659793893
9223,7.97791240720791
9224,5.797948049834221
9225,8.718426772671853
9226,6.236158244945733
9227,20.739682795656535
9228,4.5715266085190205
9229,2.7258857911904246
9230,3.6237111805504463
9231,1.802747348258334
9232,4.041381419992468
9233,5.794961930730755
9234,2.5618405469951635
9235,4.401193920496109
9236,10.510957408616163
9237,9.856198227613248
9238,1.795872002993427
9239,2.513316012748233
9240,8.853533016075694
9241,4.2083346355563895
9242,7.50971920612194
9243,5.028159293594227
9244,3.336271482975651
9245,7.76822714414339
9246,3.844748835865893
9247,6.059242166103752
9248,12.395710931166356
9249,2.5803036384389064
9250,8.147125057646079
9251,5.291245548992699
9252,4.442899455238507
9253,9.487964542714701
9254,4.0404265249136895
9255,17.278544279722528
9256,2.012098881571016
9257,8.217570025612094
9258,3.4416511566163006
9259,12.671915494368832
9260,2.9207817376336824
9261,4.836310683463793
9262,13.80497357875382
9263,3.712205402230018
9264,3.393690801913343
9265,10.744184572678648
9266,2.2563869098590366
9267,1.8591429702063391
9268,10.193960958126265
9269,11.49574396241889
9270,3.3092928269795223
9271,3.2092160623178647
9272,6.150359399991465
9273,3.461396998938346
9274,6.2114685194108326
9275,3.806324532908087
9276,3.5525583567446297
9277,3.7590106559842584
9278,7.860194821782194
9279,3.992790529336665
9280,7.530822335626018
9281,2.498060437223811
9282,8.247867040841006
9283,5.1890878749887595
9284,6.382568595621728
9285,11.66244351622876
9286,3.6482637898619044
9287,1.9574285075058897
9288,9.050892820196173
9289,15.549266493353587
9290,6.738021820441454
9291,2.7882831023742174
9292,2.3945103312085854
9293,3.4654850285981924
9294,5.310387839450713
9295,3.728311821773206
9296,6.275724964011231
9297,3.2818886524590503
9298,5.037922700404767
9299,6.811199940183838
9300,16.73982614696899
9301,12.717487647420937
9302,4.636790632086349
9303,9.712782084416453
9304,8.92590185246509
9305,2.8796862188088164
9306,2.2450158512190295
9307,4.23380415364426
9308,3.882305053380293
9309,2.521804061992976
9310,5.390087408565405
9311,2.2428529479883954
9312,2.9266527345036084
9313,8.647375981047173
9314,5.808153737221548
9315,5.490489918060337
9316,9.665006877887054
9317,5.101224943344714
9318,1.473326005721731
9319,7.5584076044156285
9320,13.714244367645659
9321,3.8403315189763236
9322,2.2943772696718012
9323,14.765657191303607
9324,4.921634997966313
9325,4.465461679065825
9326,1.7602922938564396
9327,2.85214598276741
9328,1.5723570856703353
9329,3.8763061360159017
9330,3.218148215451929
9331,8.682069884085736
9332,4.561950289310932
9333,4.630279989260497
9334,19.770452884072448
9335,8.690970630531645
9336,6.878780174467003
9337,5.483000760324103
9338,2.1988123522438685
9339,2.524024922187163
9340,6.666048566321626
9341,2.0379476761334905
9342,3.3473069434516725
9343,4.645185197299536
9344,3.0438575420469185
9345,7.309984067919848
9346,4.495795477024392
9347,3.5752019506437684
9348,7.3346883769567155
9349,5.807667949837363
9350,4.092208296898144
9351,6.248613870723292
9352,15.116991626872519
9353,7.117899259010451
9354,4.657528129837695
9355,15.846400688565756
9356,4.767783256220136
9357,14.069198728921409
9358,2.4028958149550337
9359,2.990563838093495
9360,2.1859533557978206
9361,6.514211628649996
9362,5.871382148889714
9363,21.879034978780208
9364,9.69011696535346
9365,2.6324289481752703
9366,15.058682519119564
9367,1.8424043522154754
9368,8.536092148849969
9369,5.2681866463623015
9370,5.732835764296049
9371,9.405246722425833
9372,3.3129954446332444
9373,2.085681741578522
9374,2.81543704659636
9375,4.223736295708776
9376,3.849975469597213
9377,6.135128048787021
9378,7.368296380016623
9379,6.047818449143955
9380,2.875923097772382
9381,2.930608809410288
9382,5.81316059589327
9383,4.839855047871128
9384,12.030325866969308
9385,3.195847372914361
9386,3.71221380826492
9387,5.854197239682234
9388,6.0380085929553164
9389,7.556376665342059
9390,3.9721286801809614
9391,5.889892173595066
9392,4.948011057392916
9393,3.592576890946548
9394,3.7300394364312774
9395,3.0413400636257086
9396,21.638611417595612
9397,18.878115250321255
9398,4.9748002880120294
9399,14.96132624385872
9400,4.975240047421804
9401,4.405700396470057
9402,6.5525330160529665
9403,11.190578122114106
9404,5.383733681376936
9405,3.2196419619240353
9406,1.8929407022376699
9407,3.3297293290026375
9408,4.094318195005042
9409,8.884224122795812
9410,8.153176063886171
9411,9.672088514426628
9412,5.162728739196341
9413,2.6523973186712784
9414,5.504623419579171
9415,3.2098681845427657
9416,21.836164726809734
9417,6.560715505941164
9418,11.963199009437803
9419,5.360630132432401
9420,13.517945511093052
9421,16.19442219109766
9422,9.883731968356477
9423,9.199934796901179
9424,2.874137668243336
9425,2.4655636516612702
9426,4.902707449277534
9427,5.931082800363696
9428,6.503866975731583
9429,3.239062148157556
9430,5.204591144822473
9431,7.6135335215062705
9432,6.321861014324393
9433,11.671546549123674
9434,5.602138234432782
9435,2.7347383155036766
9436,10.464589576758696
9437,5.607989511362053
9438,12.887565691139882
9439,7.588807971069961
9440,14.579229080130647
9441,5.2401860180350885
9442,3.3627813985101107
9443,13.574711054120613
9444,2.503114450917698
9445,6.696617598269025
9446,2.7908110254873266
9447,2.794791574034274
9448,4.707663960350274
9449,5.118525299172866
9450,4.87471038826618
9451,3.152120546878324
9452,11.236414142234977
9453,2.48468425705911
9454,14.57346413320777
9455,7.792194960653301
9456,2.0111299355175034
9457,7.750250918124476
9458,2.265037748213558
9459,9.329602070284855
9460,2.8997172973074012
9461,7.792954976291777
9462,8.000792706762006
9463,6.763991828501295
9464,4.543604868903163
9465,5.965098004603266
9466,9.022870283314512
9467,3.7811023299353357
9468,8.602819177904783
9469,2.1412694663225356
9470,2.7631738820780014
9471,5.009383081064
9472,9.462378185971193
9473,2.932922782347057
9474,15.310140073699076
9475,3.7646462435613217
9476,1.964234725900868
9477,8.873178891888475
9478,7.521339284913828
9479,7.36427519257587
9480,5.69704449107434
9481,3.283368649357879
9482,3.81445093134038
9483,2.303106724521756
9484,1.8703610251016278
9485,5.4324948766760714
9486,4.358809010668987
9487,4.479491915106458
9488,2.880634077164364
9489,6.567506559907537
9490,3.6936235350506825
9491,5.937376685273091
9492,5.1372728344588365
9493,6.194879050853241
9494,3.413314909818539
9495,3.856924628608619
9496,3.588939314681492
9497,3.270059509020201
9498,2.0735290632257426
9499,2.1466111838434725
9500,2.1509983616474124
9501,4.075921887537613
9502,3.0574865239652516
9503,5.237693306464449
9504,5.73525836269281
9505,3.418104383954306
9506,10.921521616015964
9507,2.485525724222056
9508,8.823225229421464
9509,21.584790096976224
9510,2.8306262869299585
9511,4.2709891559305895
9512,7.337851562775575
9513,4.4675261365021335
9514,4.804590124900949
9515,14.629357308238419
9516,5.593001563291706
9517,4.038842174434431
9518,2.4141678843986845
9519,3.304473040404081
9520,3.7907301130496367
9521,6.014854508419415
9522,3.438642876292931
9523,3.4411285968371548
9524,4.204161488578208
9525,2.447815301531561
9526,10.20122904278718
9527,3.8794280631194686
9528,10.493181974074218
9529,9.180637251916803
9530,3.4723368017531326
9531,7.68940500677892
9532,2.7260342890486946
9533,3.772818635191034
9534,3.0076008705310193
9535,5.648963885990556
9536,8.361086952745428
9537,10.947658617442336
9538,5.2145112359979775
9539,6.206651152406133
9540,2.844935025503234
9541,5.971583063947994
9542,8.966744965468026
9543,6.084637667697609
9544,3.7229763268219305
9545,3.973239130108462
9546,2.660875049304263
9547,3.059287213874087
9548,2.010137487787982
9549,3.4250317937820927
9550,5.149569042284512
9551,4.8396097015017805
9552,4.077431737780608
9553,8.15087083027744
9554,4.231262125489528
9555,8.193665146997157
9556,6.259392503427903
9557,2.7753816608206368
9558,3.6670617506950163
9559,11.917907422100049
9560,4.78044028243853
9561,7.813393810296838
9562,15.04087756251488
9563,2.338675540271507
9564,5.176167850744043
9565,3.565019204843683
9566,8.720172105323885
9567,1.8805527016786592
9568,7.4221529461886515
9569,1.964397994922459
9570,2.623041402564229
9571,3.210459795741995
9572,3.2163929064807015
9573,9.979860502759959
9574,4.653028327968076
9575,6.684962490751872
9576,4.2063046768523975
9577,3.7793728688894483
9578,3.6337305934967903
9579,12.86645884588232
9580,3.3635913356729685
9581,2.3429061386802057
9582,1.6571208874956087
9583,8.236499411495336
9584,3.91915366412703
9585,5.376614215766511
9586,6.745916615393428
9587,3.552756746298232
9588,7.57238351228976
9589,1.8378983473010215
9590,4.9367035023348596
9591,3.5313794005655934
9592,4.298250210945756
9593,7.025892151536174
9594,4.882063988407312
9595,9.387254730786951
9596,2.7372862149580692
9597,2.8019641891525593
9598,8.606037190934618
9599,2.011152145432943
9600,6.797255277785471
9601,8.794430742069853
9602,2.798961522893405
9603,3.1749405646732347
9604,8.582844915001605
9605,17.225608608696213
9606,2.285743632991139
9607,6.269675573475282
9608,3.7786926235015064
9609,3.9078799124686703
9610,1.8496740677891752
9611,2.6042667966228152
9612,6.581704452362885
9613,15.157466146543177
9614,3.14661923675303
9615,8.01558599765954
9616,2.37982418410836
9617,4.039082699127816
9618,2.9934995982070243
9619,6.180347797880107
9620,3.5721888705949856
9621,6.611868828194791
9622,2.6380161516639924
9623,4.451645886935311
9624,3.148689782406504
9625,2.6445960126732033
9626,7.460595012919638
9627,9.995037163404199
9628,5.168771629674444
9629,3.61328809904844
9630,1.4727368590421785
9631,3.455309005318768
9632,9.462420306999608
9633,2.903608826605754
9634,21.024377075006285
9635,8.02399211262164
9636,3.037575363052054
9637,2.127863719424313
9638,16.289952313311915
9639,7.91916913281897
9640,5.314591004918122
9641,4.093816622062022
9642,7.4899517812684016
9643,3.7030573653674876
9644,8.912635679342788
9645,14.811377721476353
9646,4.03764847620561
9647,33.690686800691246
9648,4.140315510150184
9649,2.1326387896879972
9650,3.779791953667036
9651,5.805905101827535
9652,2.579023676015341
9653,6.848639604149709
9654,14.791510308661113
9655,3.0695031782797377
9656,4.930296406287423
9657,19.91579188671715
9658,4.459689995422674
9659,2.890246559709059
9660,8.407557204668034
9661,5.917802521843465
9662,7.033737874669713
9663,2.0367450157090348
9664,5.109214761790937
9665,3.0640124735241843
9666,5.283127601067671
9667,3.4727322680874364
9668,3.1221287056931932
9669,3.5706449524835286
9670,3.1534298881700877
9671,3.782214272469483
9672,5.323511811712162
9673,3.385571983920173
9674,3.610399381261229
9675,11.774350502541253
9676,2.194979301533604
9677,8.836410421006926
9678,8.617358755899438
9679,4.226949498322224
9680,5.712091909118563
9681,5.872790862117474
9682,8.82264698579775
9683,6.499959879449703
9684,2.818648258618162
9685,3.76044898783152
9686,8.366889669049527
9687,11.660563458525068
9688,8.167024459486353
9689,2.604562802384481
9690,7.55981254031179
9691,4.226102423027094
9692,1.8080728970817812
9693,3.1344369653646433
9694,13.350933657993544
9695,2.2811658664433563
9696,5.07058444267948
9697,2.6922976175610827
9698,4.380252700823588
9699,7.9916965041119905
9700,4.571724291109897
9701,2.708293462598647
9702,17.176096363770615
9703,4.530501694542466
9704,6.794805273171585
9705,3.519491733576095
9706,3.1773075984070203
9707,5.085540202837134
9708,2.685575182290289
9709,3.3614663020420448
9710,7.133182297283257
9711,8.04112731534306
9712,9.129755519493182
9713,6.240249202966562
9714,2.890885647251077
9715,10.974317725643019
9716,2.8920085329501104
9717,8.864440146939382
9718,2.9459159083820894
9719,2.369688499999947
9720,2.756581366974857
9721,2.684585191565678
9722,4.486067086263675
9723,10.730054168806292
9724,6.01628773140604
9725,5.447341379661066
9726,4.481524971838534
9727,4.424486210941774
9728,13.852028836939922
9729,7.058148279020721
9730,3.740046951958945
9731,3.7857766164193962
9732,10.247541269290906
9733,5.26573665137381
9734,2.5605588404394433
9735,2.0014615612641498
9736,5.283528285276999
9737,2.787602253934902
9738,7.281159260091909
9739,4.997399900906983
9740,3.1729317974477067
9741,7.477216249562449
9742,4.731253402758701
9743,7.39986686450387
9744,5.13261306937306
9745,6.990336125800006
9746,8.131658615986767
9747,9.633644513271182
9748,7.018306825682478
9749,6.884800652398927
9750,2.91098982139498
9751,5.42735063558725
9752,9.08407648021134
9753,3.349472808665671
9754,2.641606452663849
9755,7.244162802855208
9756,2.684896060263842
9757,12.47129798078504
9758,19.031126118350908
9759,4.3852315088630265
9760,5.307157594711639
9761,5.3970431923909965
9762,17.015646896274585
9763,6.340742460961007
9764,6.548100742683869
9765,4.376089484451776
9766,4.541423166737408
9767,4.69735890069274
9768,7.106470638147909
9769,6.712200415546847
9770,3.482681528188321
9771,7.5658395615042435
9772,2.730525104114357
9773,2.2027410725424166
9774,3.130834170570761
9775,10.679568004678659
9776,4.661250266487821
9777,3.1627609608259304
9778,1.8493522038845644
9779,4.463769801423079
9780,10.679513734134357
9781,6.556566497298253
9782,8.876378195005346
