id,y
9157,4.035793598977278
9158,6.525871316186843
9159,7.086215515521957
9160,7.467225434885509
9161,9.959822425300668
9162,12.19130608431978
9163,3.70519762422834
9164,4.6111903763951965
9165,6.996436119032111
9166,4.039309180555022
9167,7.000938261397454
9168,5.781100441356635
9169,4.412254694518922
9170,9.145973072273982
9171,11.494172401329573
9172,4.52007766541948
9173,4.650204490181888
9174,7.080899195878095
9175,14.706509446221549
9176,8.886958798980128
9177,4.108142255860553
9178,5.939890439541516
9179,7.3712609423638735
9180,4.346654353875865
9181,3.698781492077684
9182,11.53401208890217
9183,14.29774819306653
9184,10.78010858678426
9185,4.916598369769158
9186,4.144643423954497
9187,11.215896471394217
9188,6.257457768894811
9189,5.157960292909524
9190,13.944074428389383
9191,9.899282847263404
9192,5.479536361460433
9193,7.231068813567534
9194,7.448920173217824
9195,9.916518441789588
9196,7.2822479123195665
9197,6.784761853581769
9198,6.373202425878391
9199,6.411085932810287
9200,4.022983137949823
9201,15.70976608880221
9202,20.308059687234135
9203,14.00773558780428
9204,6.663693150141183
9205,4.2458233788404645
9206,8.375498139234175
9207,10.891918328389968
9208,23.873083195773546
9209,4.583108434277381
9210,18.377428570231785
9211,8.381644086886995
9212,5.598571625868107
9213,4.255658978508414
9214,4.575070862589994
9215,6.854756713506853
9216,4.369522626413803
9217,8.882128752638344
9218,5.58650607034739
9219,6.190602027790281
9220,42.450522691229274
9221,12.18057177990281
9222,5.127931607607215
9223,11.134064207590704
9224,13.696232094122573
9225,11.34191912502075
9226,6.596370067070018
9227,42.35999515415044
9228,3.8666570146877346
9229,4.601590098410994
9230,6.539097095168934
9231,3.899946478390781
9232,4.945037629963675
9233,4.78375363398267
9234,4.719754028930227
9235,8.68624613189704
9236,6.703754572469674
9237,9.08245404474281
9238,3.0085790428247554
9239,4.066223502308262
9240,11.852068855797265
9241,5.605323649494878
9242,12.387951591144743
9243,6.910460645127631
9244,4.935547369392153
9245,9.995912909945478
9246,7.973132318876825
9247,7.298387234349931
9248,14.99614550585562
9249,4.443731906359824
9250,8.291706983952327
9251,7.272922254203003
9252,6.097332769929005
9253,13.07433963637549
9254,5.62260367022371
9255,29.10407220195219
9256,3.5510112919553656
9257,15.575031152529558
9258,4.139429535815481
9259,14.52464768525141
9260,4.791937084798565
9261,8.197856380681582
9262,12.3742416764036
9263,4.078670272690253
9264,4.493969377232132
9265,12.276844104577576
9266,4.530104942753212
9267,3.349952015883013
9268,24.23744282011728
9269,14.132495275544064
9270,4.094318131073805
9271,4.771057453852995
9272,9.478916346900434
9273,5.750699818435914
9274,9.1178347414669
9275,5.991500158461146
9276,5.982655980960432
9277,4.10146762456279
9278,8.230553706971822
9279,5.204941631217734
9280,8.17310034764924
9281,5.112800598724592
9282,8.220779373530597
9283,6.186646203201759
9284,6.741214049714368
9285,17.478025348584666
9286,6.588638222986035
9287,4.564328344870452
9288,9.515843455690991
9289,17.906981603596897
9290,9.731708256296859
9291,3.688649670672775
9292,4.110018384602302
9293,9.24706572565254
9294,6.5474820109798655
9295,6.437621408583756
9296,7.37380016175649
9297,4.394591729028416
9298,7.731713376319531
9299,8.222906646641565
9300,16.649313935710886
9301,20.25791455552495
9302,3.8103569265342356
9303,11.477940829235536
9304,19.728930097136693
9305,5.220079298253977
9306,5.289863477187353
9307,5.354556772422569
9308,5.085144934308252
9309,4.959290472481261
9310,7.050029869170706
9311,3.4269648757366573
9312,6.676963013292616
9313,10.776308393476796
9314,7.328358095465065
9315,9.371874547422145
9316,18.342042683691556
9317,6.826470101386089
9318,3.850239285915396
9319,6.51422624598523
9320,9.641585029009953
9321,6.636633548268989
9322,4.563422413049054
9323,23.978769216126427
9324,5.97170004340939
9325,7.510067735610374
9326,2.869131999759502
9327,3.6482953420112496
9328,3.286069498100022
9329,9.623908085370351
9330,4.921682764649729
9331,10.009692174239312
9332,9.754897922961021
9333,5.701595985171007
9334,23.9443208339533
9335,10.282763923677082
9336,19.869801437932846
9337,9.27004232111295
9338,3.4068428912013244
9339,3.7318126987956672
9340,7.244633857587882
9341,3.8209500138760006
9342,8.040978644186527
9343,5.707436161224301
9344,4.135662805377011
9345,7.422510277309003
9346,5.564375601311651
9347,4.673580384698267
9348,7.260290304079228
9349,5.484104403191262
9350,5.96868089138704
9351,9.575673140824236
9352,16.682241529106108
9353,8.203655799301124
9354,8.021202383337915
9355,26.96647841408824
9356,7.4755719258696125
9357,19.763482058763543
9358,4.04716210397352
9359,5.414677161001596
9360,3.69439114288829
9361,7.7502582848951524
9362,6.6108013881015495
9363,24.535171924245883
9364,11.899286764681108
9365,5.168149320911326
9366,16.084235833635695
9367,2.8545756985097825
9368,19.15779099760095
9369,6.434690383952952
9370,10.813842774605018
9371,8.95554339677371
9372,3.8953215105771033
9373,3.871201783703248
9374,5.594038434285123
9375,7.708409712679024
9376,7.017543295593383
9377,10.06953729522992
9378,16.394054838176604
9379,9.592060810695614
9380,5.8431781191501315
9381,4.7729623847004365
9382,6.317541359360821
9383,5.767344206404287
9384,22.9629582075789
9385,3.902675161003028
9386,4.864502543213902
9387,4.454616388106999
9388,9.75395622051147
9389,8.660917469478582
9390,6.050114916626165
9391,8.001358142693611
9392,6.668858495786081
9393,5.10464727859095
9394,4.287641682088001
9395,3.7837180019851693
9396,20.152236621274323
9397,22.952912837150674
9398,5.203120893047377
9399,30.017057938048577
9400,10.013023028149247
9401,5.120076581582916
9402,9.40068188319053
9403,20.768440063360877
9404,9.062467713250957
9405,4.665674860099315
9406,5.002805634045861
9407,5.764735982566117
9408,6.239916774343356
9409,11.516508509606204
9410,11.702598558830752
9411,17.079287130671265
9412,6.156893163364239
9413,5.095398065093765
9414,9.561990743668545
9415,5.187296616921066
9416,25.44179638281039
9417,7.066142400395306
9418,21.378164333868064
9419,12.404824438307463
9420,77.95767943731755
9421,25.721256353801124
9422,7.261377893889824
9423,9.64775395315862
9424,4.859924974748372
9425,3.6870561650878706
9426,8.044826460374228
9427,15.786368167122085
9428,13.898809558439234
9429,5.954071768715462
9430,11.634283474139727
9431,7.835493000655376
9432,6.213992794451946
9433,11.862790099628237
9434,7.595872617684617
9435,4.96944805798694
9436,10.521569570798526
9437,6.419341861421112
9438,17.678830096422573
9439,12.175876110117278
9440,12.378659502379971
9441,4.893387616115073
9442,7.425436968384124
9443,13.730659695353516
9444,4.5999954116899655
9445,7.9759321022925205
9446,3.4323620061975326
9447,4.693924304802099
9448,7.820999588805559
9449,8.328072355161119
9450,4.758653509032801
9451,4.059530263726646
9452,42.52375863055752
9453,4.440195173860354
9454,11.86006744039346
9455,9.521454968766607
9456,4.265894613173408
9457,17.80479439061689
9458,4.036238190464182
9459,11.601397304717695
9460,5.328486552308615
9461,6.46753933123621
9462,7.819382241450766
9463,13.519512075043489
9464,7.6163337484571665
9465,6.127563017881399
9466,16.620156118775107
9467,5.653495963724769
9468,9.874996407457502
9469,3.4534920311379778
9470,5.044801550147374
9471,4.942985263847529
9472,10.869770021338736
9473,4.816635362127575
9474,21.387355627133378
9475,5.006838394935448
9476,3.914397524159635
9477,16.03923298495741
9478,7.444404852263
9479,9.166789489470645
9480,7.167344415443261
9481,8.694338995598056
9482,5.849414478305378
9483,5.098706456986252
9484,3.5271991761646393
9485,11.8151405754887
9486,8.467928986829328
9487,4.307179328666771
9488,3.773044319764896
9489,8.026382530433718
9490,4.893925551437358
9491,12.624029456601285
9492,8.049529374114174
9493,9.5142411961694755
9494,6.360693745436478
9495,5.992690651896167
9496,4.249276734942962
9497,6.672284626482469
9498,4.338148627684189
9499,3.400294123644785
9500,4.62207940623985
9501,5.559367933730813
9502,5.763084207071261
9503,7.912400221795891
9504,8.746925358945216
9505,6.265551929260229
9506,10.773563930950406
9507,4.295924645886261
9508,17.368643732282866
9509,18.559160371907183
9510,4.518867500261312
9511,6.634828022644307
9512,8.566381619714779
9513,6.330565862024776
9514,6.10945306689583
9515,28.513423660506835
9516,9.813738864630889
9517,5.7982210705680535
9518,5.008257730651595
9519,5.028558755089919
9520,4.541600780266527
9521,6.778508821755582
9522,5.997760979917594
9523,6.705332584195185
9524,6.288037062243672
9525,4.573577584525509
9526,11.262332847437778
9527,6.137809258102613
9528,7.581045810635095
9529,7.581307503026189
9530,6.149874290597032
9531,7.436321855645378
9532,4.397830245976738
9533,7.804716501418208
9534,4.909602151391602
9535,6.5299402737386645
9536,6.886285778099462
9537,19.603350886848943
9538,4.842329379576135
9539,6.818089585244867
9540,4.397022257833803
9541,9.406454281720029
9542,11.760749752766667
9543,6.060022315892691
9544,5.10839271643513
9545,5.6605955499025375
9546,4.509553662590228
9547,5.9326880479192
9548,3.58211394661513
9549,5.5777121089329675
9550,5.4173278442318225
9551,5.234230701950042
9552,4.178191435606793
9553,19.891209628811616
9554,5.447531683927204
9555,11.448390614910043
9556,7.056276670364635
9557,5.090242725998847
9558,6.800492705635705
9559,18.538861029922085
9560,4.027158187881021
9561,6.014912536144738
9562,25.83160136955798
9563,3.9464611528684967
9564,5.940343189021622
9565,6.613863027493603
9566,12.388143599347897
9567,3.955344956866396
9568,10.97492255704505
9569,4.036062136477598
9570,5.209640065395802
9571,6.357537349376215
9572,5.072561312399246
9573,15.647905337752398
9574,7.6747619433594245
9575,9.928256229437803
9576,3.912955105658591
9577,6.017253003694416
9578,6.682490238715022
9579,10.5292922981564
9580,7.038593738649443
9581,3.982127854465794
9582,4.317813335974405
9583,9.791735733791121
9584,6.212250797303384
9585,9.067136953134572
9586,9.536052055957349
9587,5.070064836928234
9588,17.87298489903783
9589,6.285077078252219
9590,6.379839477424555
9591,6.837378692030615
9592,6.62687048874225
9593,6.760807711913776
9594,6.897876058485685
9595,9.93399547301081
9596,5.188048560431903
9597,6.36689726838296
9598,9.368729248717907
9599,5.633985849648752
9600,17.274016506387003
9601,8.718162874985927
9602,3.825392689125013
9603,4.627651661706864
9604,13.345351298513675
9605,19.83301252485052
9606,3.9393282997760934
9607,9.589994396541424
9608,5.3063265776302675
9609,5.837737005401088
9610,4.049608269512824
9611,4.090538098984689
9612,18.636877031180784
9613,17.255297947992375
9614,4.195072454547946
9615,9.731350038169527
9616,4.331797580913236
9617,6.246233757481456
9618,5.041561630594454
9619,9.628804721821417
9620,5.731412847290106
9621,12.836704253378247
9622,4.270186842458616
9623,5.307102657800945
9624,8.918445120203216
9625,3.7560684207752937
9626,8.441763756739373
9627,9.763187580100796
9628,7.7077140472620655
9629,4.560935770581462
9630,3.6196990903252644
9631,5.354484152206232
9632,9.668020190901704
9633,5.839125163523233
9634,14.532537723373487
9635,11.726483629254815
9636,4.371198012378381
9637,3.3252684242940753
9638,16.799676742181827
9639,12.01554593178781
9640,7.230840550513075
9641,4.847383847769076
9642,8.668759613823994
9643,5.374991270352295
9644,13.106059170047256
9645,14.445861422023713
9646,8.28308019198775
9647,29.282450741322183
9648,4.762279470167826
9649,3.7795619897092947
9650,6.109593412628905
9651,7.479784053848519
9652,4.884572965078043
9653,8.413142512000093
9654,16.35695607631527
9655,5.705459009990326
9656,5.767539559626137
9657,32.55255066403066
9658,4.959436429086456
9659,6.511614745023736
9660,10.600294526154773
9661,6.226700965391486
9662,12.102928754583084
9663,3.906774340527293
9664,6.878840020594066
9665,3.514655247271659
9666,7.537930946294649
9667,5.502380816858201
9668,6.080578551673297
9669,8.516546121849588
9670,4.505196223165516
9671,8.233504821799816
9672,9.675422298712663
9673,5.364135411467755
9674,8.74672729824345
9675,15.376986527728597
9676,3.085209480790809
9677,8.026846421891646
9678,10.886504649962445
9679,7.085805054995487
9680,8.6619205087189
9681,10.61135604937386
9682,17.582146089642517
9683,6.962439537235291
9684,3.5545007090892513
9685,4.022405859743498
9686,16.53760916323833
9687,17.038949219953246
9688,11.241538323800018
9689,6.16371795426581
9690,8.04544027905639
9691,8.887422524951493
9692,4.249678379686767
9693,4.0626266061340415
9694,11.597947585708518
9695,4.658248768277867
9696,7.291740818032904
9697,3.814589123372893
9698,5.353333467038844
9699,7.861979379696236
9700,5.630577298750289
9701,4.470758620733849
9702,19.247618517269004
9703,11.602133607945351
9704,9.230005256913886
9705,8.025644823622473
9706,5.6864806615807915
9707,5.805817507001295
9708,3.561653445675933
9709,5.087033437932902
9710,15.493586338815435
9711,12.084340862270572
9712,10.522771114516548
9713,9.69940882802322
9714,4.006780188276997
9715,9.586353772514299
9716,4.802085315516024
9717,13.401289506664424
9718,4.5016534557976335
9719,4.2169889909143174
9720,4.911438420946714
9721,5.46603830807201
9722,8.474758317355183
9723,23.12435452800903
9724,10.34952412387606
9725,6.323598959219281
9726,5.293438055922188
9727,4.753147235259875
9728,11.867980251442084
9729,6.3451639036806595
9730,4.728809526771476
9731,5.116226410117696
9732,10.806884198417402
9733,12.041050060321199
9734,5.839040224765974
9735,3.5968457166061265
9736,7.051327137227277
9737,6.582251177413832
9738,9.269640551832445
9739,11.081847958471323
9740,4.819119749982331
9741,8.466942807925868
9742,4.76022224900256
9743,14.264076623607389
9744,7.08557371432669
9745,9.560320254696894
9746,7.058868796218451
9747,10.110153362317892
9748,14.060956006479737
9749,15.013811856109337
9750,4.179770150875221
9751,7.641619113686051
9752,14.706559770370765
9753,5.446190586151512
9754,5.451225388406152
9755,10.978877903520418
9756,5.049811372385154
9757,15.350406664927482
9758,32.623345802103046
9759,8.48177846918204
9760,8.914947381879625
9761,9.19577273073305
9762,25.647515270692022
9763,9.321549544594916
9764,5.566465994775992
9765,8.72210729105274
9766,8.121631786609411
9767,8.340734054885196
9768,10.636536865239758
9769,5.869768616525681
9770,5.69325282836221
9771,8.240699452441369
9772,4.418719023211327
9773,3.770659927212063
9774,7.415323583895046
9775,10.369801002153322
9776,7.116101241953914
9777,4.821754344001416
9778,4.361649754500375
9779,8.393092173017905
9780,13.500270408455243
9781,9.641499788603243
9782,8.729117431007905
