id,y
9176,11.184755464566733
9177,5.271952094252037
9178,7.741837658232985
9179,6.7977066400785455
9180,6.141128676504337
9181,6.53003149092776
9182,15.13803027009922
9183,17.11951516448871
9184,10.829719589519609
9185,5.596106231878829
9186,5.261702068183565
9187,14.592483031671446
9188,8.29001225425258
9189,6.598023024108962
9190,15.677822011705754
9191,12.159165831235375
9192,6.116891506405054
9193,8.67983872015806
9194,8.174617619576109
9195,13.295654328467945
9196,7.909042490694978
9197,6.13526926257857
9198,7.133498757115938
9199,8.074082120545036
9200,6.212298002890372
9201,19.691696792444745
9202,22.726845781129477
9203,13.871486416490207
9204,8.470041026016746
9205,5.597784745899403
9206,8.679503893271082
9207,9.64647537585501
9208,32.17202366814739
9209,5.830634941625922
9210,22.36281998862716
9211,9.905896182910718
9212,8.179696300740964
9213,6.047397990822652
9214,4.943106185415014
9215,6.1567920287267865
9216,6.243521422471854
9217,14.615506104953582
9218,6.723956786211023
9219,7.798361461625842
9220,50.81220402373924
9221,10.674430860332313
9222,6.478554741727619
9223,13.43342844265021
9224,13.648853643593805
9225,11.381806663418534
9226,7.832449976560415
9227,53.1175308921513
9228,6.560586181722403
9229,5.913460408571524
9230,6.659161754633198
9231,6.063593753127112
9232,5.684878266639055
9233,5.986821864315678
9234,5.450880447845775
9235,9.767827412776485
9236,6.9548214379947115
9237,10.404927910317129
9238,5.56332623338373
9239,5.4254394221255895
9240,14.9837023924842
9241,6.43066842958663
9242,17.172534163127974
9243,8.834380111335037
9244,5.862944150024375
9245,11.540529652780975
9246,8.772513732328306
9247,9.50368857522554
9248,14.452134068287215
9249,6.008445643197794
9250,8.676283995094883
9251,9.477405051945471
9252,7.034574455301805
9253,17.933831194279428
9254,7.720582239565628
9255,32.992030431013255
9256,5.951761135476467
9257,18.732001975612313
9258,5.2046326771321745
9259,19.900357425508755
9260,5.828763174399059
9261,9.168666284793234
9262,13.38840044138352
9263,5.893189138563578
9264,6.029543936422251
9265,13.223944256971429
9266,6.145416802238911
9267,6.769906638577535
9268,30.02298337934706
9269,12.887223405575867
9270,5.246208335859221
9271,7.164446175665841
9272,9.471255773903977
9273,5.859901863844713
9274,9.2075119468028
9275,7.151865898576098
9276,7.57700230059776
9277,6.022568174867633
9278,9.43185409451262
9279,5.387120332696489
9280,7.462897259988006
9281,6.184963094548076
9282,9.309500895254317
9283,7.246780665447042
9284,8.452458745184373
9285,15.133735306623953
9286,6.038099257921002
9287,6.557067736797926
9288,11.265871920536034
9289,16.561560724745686
9290,9.319561647280109
9291,6.0784847012100025
9292,5.394157010610758
9293,8.704018278696637
9294,7.92967794006385
9295,7.413084462571893
9296,9.241021536286125
9297,5.587574539279323
9298,8.880701629351327
9299,9.484762613347113
9300,19.507313378408302
9301,19.14212956730264
9302,4.869831403884286
9303,8.728289345195734
9304,23.08855045641326
9305,5.770333583345595
9306,6.461661870234742
9307,5.99253957577789
9308,5.600285975231104
9309,6.778593349176674
9310,9.032109425694241
9311,4.559368918781677
9312,8.092828913871635
9313,11.317875951803162
9314,7.379417158410871
9315,11.466553315269968
9316,23.810016002523763
9317,8.182769371608028
9318,5.9306498369048475
9319,6.55403925000534
9320,14.0804627918635
9321,7.653201905630186
9322,6.278997893140882
9323,18.87445306949496
9324,6.758113323009549
9325,7.773489603629878
9326,5.978265011159937
9327,5.89510602506838
9328,5.681546962065095
9329,8.142470032444038
9330,6.262465406916731
9331,11.449408475776812
9332,10.896581121162217
9333,6.6370321730406765
9334,31.278281247516645
9335,10.886091675326615
9336,28.998322099165186
9337,12.13152322113917
9338,5.243512200422212
9339,5.457376702122048
9340,9.334967205950697
9341,5.296172195135414
9342,9.128603543718796
9343,6.210739562653785
9344,4.811147449060311
9345,8.540505292211018
9346,5.623734523943987
9347,5.977994581921206
9348,7.306939936239256
9349,6.550458177579336
9350,7.119543512077846
9351,11.103692833535964
9352,19.8841921499419
9353,8.143201786634544
9354,9.129869782075344
9355,29.9850300314845
9356,9.903995742011785
9357,21.86583584795569
9358,5.573612355119797
9359,6.634666640565149
9360,6.730753450895099
9361,8.034751122483515
9362,6.317850062708245
9363,40.665002640101605
9364,14.327382848213034
9365,6.5911859071183745
9366,20.72303594578909
9367,6.527501750362605
9368,26.442488083748337
9369,8.481630840887929
9370,10.89325898573605
9371,9.257346673778157
9372,6.383675690425637
9373,5.69006813836685
9374,6.357088959478517
9375,7.009857019533813
9376,8.245823912129012
9377,11.245922116174505
9378,17.042143978135368
9379,10.697309153349572
9380,5.345139256017019
9381,6.05144560317779
9382,7.07691560158963
9383,6.407210460963785
9384,25.641392204044347
9385,4.454560640731404
9386,5.677750361199165
9387,7.327509486472833
9388,8.900469780461584
9389,9.476002194254148
9390,6.479599113705962
9391,10.206255879997219
9392,5.8259435178650705
9393,6.205143470807148
9394,4.39255063554244
9395,6.298382822867861
9396,30.907141954162082
9397,27.860364902958814
9398,5.602132079003028
9399,39.52896336083713
9400,12.640034495584954
9401,6.20568055127892
9402,10.295893419935734
9403,21.915321324009636
9404,10.098339100100086
9405,6.958412727348381
9406,6.218954357935034
9407,6.094401346328425
9408,8.106980890207478
9409,12.921184309605616
9410,14.41404889356368
9411,21.742024502706094
9412,5.666709399237993
9413,5.292320273780126
9414,9.177167380872337
9415,6.634398873405528
9416,28.048976968774774
9417,7.277808954849585
9418,26.238877458916644
9419,12.199326563919218
9420,51.35925441359124
9421,34.67073846614461
9422,8.001047888212353
9423,9.00850312650377
9424,6.18112807185265
9425,4.81910824896423
9426,10.679544331956158
9427,23.610903211040323
9428,17.81495414802075
9429,7.416737331982327
9430,12.51001812340686
9431,10.061968846695864
9432,7.030379559224537
9433,12.566762720972564
9434,8.001169586291565
9435,6.201133486276161
9436,15.155174151193034
9437,7.013734714518121
9438,22.957861410496154
9439,11.723565089201381
9440,13.56839520679384
9441,6.419689800877563
9442,10.155632811231586
9443,17.033782380694543
9444,5.912029419633387
9445,8.707067159989279
9446,6.095755991884023
9447,5.964485776781991
9448,10.148634970959844
9449,8.672983990765958
9450,7.628612768524064
9451,6.510424089044489
9452,58.04559974700983
9453,5.471619662050987
9454,12.689454304387743
9455,9.485805611249432
9456,5.374166852027136
9457,22.33440906453137
9458,6.671986135265118
9459,13.904230090293169
9460,5.987065257394404
9461,7.414228757639981
9462,10.109614246514521
9463,16.903394751237844
9464,8.314906583503845
9465,8.478406228582637
9466,21.344160268893223
9467,6.22480622357716
9468,11.93892452937866
9469,6.633527494319075
9470,6.908219004471702
9471,5.903365982030795
9472,14.002270588531779
9473,6.157096371928969
9474,26.523660355095586
9475,6.006688709605349
9476,5.569363905871969
9477,19.34934468744855
9478,9.650601410610696
9479,8.84444381965764
9480,7.2909977376093424
9481,10.311883635370126
9482,6.6901796057300444
9483,6.1370222999165875
9484,5.459497526050374
9485,13.26878943459827
9486,9.456801541871942
9487,5.05521218074083
9488,5.7010522595971675
9489,10.789904856083792
9490,5.914620967424877
9491,17.97690968570423
9492,10.168980616693032
9493,8.188038988705808
9494,8.001059021761453
9495,7.216350162655609
9496,5.100474501259412
9497,7.922248940226883
9498,5.1318621479334015
9499,5.4248939611048215
9500,5.543882106486763
9501,7.326007400983177
9502,7.103173764028456
9503,7.88248124981517
9504,9.612343390780907
9505,8.382008565565572
9506,11.101732624722121
9507,6.060420681241305
9508,20.9071222889529
9509,16.468118073710095
9510,6.536605438852624
9511,7.308993995978473
9512,7.822023295499331
9513,7.256381350110354
9514,6.783966198722911
9515,31.708425310832993
9516,11.079501197581049
9517,6.3201773677175925
9518,6.743918583529256
9519,6.2083071543446815
9520,6.257786494975411
9521,8.319826615717721
9522,7.166729530029738
9523,6.929653580369592
9524,8.17900524076591
9525,5.126743891892378
9526,11.608929844815965
9527,7.603355276484564
9528,7.692515898863983
9529,8.897111425813451
9530,6.434301115177902
9531,10.290003339449528
9532,6.374757456795062
9533,7.667124016389968
9534,6.474783590999203
9535,7.920297950855044
9536,7.6060340432114355
9537,32.729840146248975
9538,7.903709166530519
9539,9.012164432056506
9540,5.674664777851656
9541,9.533164720752435
9542,12.722196903682876
9543,7.001775754878229
9544,6.571171768654161
9545,8.385719734347433
9546,4.994523432283208
9547,5.990869901827932
9548,5.279921824759598
9549,6.429533192829417
9550,7.093701065164542
9551,5.919435112525939
9552,5.320159977561342
9553,27.036446484665326
9554,6.519131089128722
9555,16.140258835401337
9556,8.273902235010919
9557,6.001487152215749
9558,6.834441644634157
9559,22.032879925676255
9560,7.729314142410574
9561,5.944179494631048
9562,40.566262855938916
9563,5.4319639984944
9564,7.338660487247698
9565,7.380157075411395
9566,17.571945738773202
9567,6.411030333122431
9568,10.710312053427696
9569,5.923955403163946
9570,6.446326008227607
9571,8.567196501861327
9572,6.057647217366825
9573,18.592232175386187
9574,8.482023037385304
9575,10.82511141078472
9576,5.465413823545316
9577,6.105019250919567
9578,7.854867892291556
9579,12.935032982117363
9580,8.814571276921718
9581,5.028616830179804
9582,6.266181109352583
9583,13.097313476816083
9584,7.2408623469698314
9585,9.732309338291403
9586,11.002428544031256
9587,6.87171996532588
9588,15.004327428275882
9589,8.570215777826931
9590,8.399570801570508
9591,8.364708222092238
9592,6.769857943209688
9593,9.046934248517186
9594,7.710654141427111
9595,12.898214052317304
9596,6.283755324092412
9597,7.783473900911616
9598,10.501364283631426
9599,6.111617787865499
9600,21.678890407959997
9601,9.130068455795042
9602,7.0051081090099645
9603,5.612808662905039
9604,17.29411202197863
9605,25.74604749427253
9606,4.765859244855723
9607,9.840431521182028
9608,6.304518559857144
9609,6.222636135635072
9610,5.979260770900313
9611,5.0017367683283585
9612,21.3223482127744
9613,22.318654168176437
9614,6.113538123380413
9615,10.138675105391258
9616,5.787862792349774
9617,7.727911938650073
9618,5.52564300989459
9619,11.703892698539972
9620,7.405355991124927
9621,15.229819817129586
9622,5.989403208832702
9623,7.672780928407801
9624,8.51552365956581
9625,5.977295188979902
9626,8.095596477131215
9627,9.795729859096861
9628,9.750519301936524
9629,6.843529987226527
9630,5.792917146928853
9631,7.2931567965248005
9632,9.299749048707424
9633,6.909402207884785
9634,20.903815431966944
9635,14.249649650760368
9636,5.492417479256806
9637,5.69260889680686
9638,17.505202181071308
9639,14.204149089695651
9640,5.463465027759739
9641,4.2765974691396424
9642,8.378051978579954
9643,7.235532609193167
9644,15.969577170102024
9645,12.090447755584185
9646,7.093405765604106
9647,37.98129722751706
9648,4.271579394852717
9649,6.034042545558878
9650,7.097217458846874
9651,8.627886128455657
9652,6.047972825514834
9653,9.709642169449825
9654,17.62612850785932
9655,6.147867812609797
9656,6.381396058584816
9657,35.416481893362935
9658,5.750515078758679
9659,8.00320603009354
9660,11.535243661873038
9661,6.864915921584468
9662,11.473513359850951
9663,5.473091521551404
9664,8.025494692390083
9665,6.297904443308305
9666,9.785177184189562
9667,7.200552679768801
9668,7.397289182115724
9669,8.982925171318652
9670,5.648221304369877
9671,10.782346211810513
9672,10.359233051387944
9673,5.738117147757892
9674,10.54332633303278
9675,17.879486943363794
9676,5.593370579448347
9677,8.795038192326267
9678,10.000689153991036
9679,7.988175318437212
9680,7.432083837538297
9681,13.684078563478113
9682,18.26645851803935
9683,9.740110048182633
9684,6.047062369408871
9685,5.577172593158954
9686,18.036259185897784
9687,24.485338617090537
9688,17.35611114302356
9689,6.1373013062737725
9690,8.320212642210649
9691,10.012219348024356
9692,4.2554654648293315
9693,5.541352415859548
9694,12.882562701572057
9695,6.4375726577823595
9696,8.991910629609077
9697,4.974476122479095
9698,5.782387485530345
9699,9.026817545041357
9700,7.623973238356955
9701,5.728589932125535
9702,23.58555729283302
9703,12.534842634464184
9704,12.28929486906959
9705,8.3511928200042
9706,6.30013277315374
9707,7.990066320170374
9708,6.605639440406667
9709,6.231309810690533
9710,18.855682766585208
9711,13.31284253349658
9712,12.966876207387097
9713,10.810796509347064
9714,5.30437221424384
9715,10.214580908873478
9716,6.194603392111403
9717,19.432835885612473
9718,5.481846436282717
9719,5.5706047418048
9720,5.978149435362921
9721,6.222706671257722
9722,10.204004237892548
9723,37.47828555572775
9724,11.245810611971027
9725,7.358860903477191
9726,6.155358379222713
9727,5.742079935266632
9728,16.96801098069749
9729,8.425451334019806
9730,5.374397856754759
9731,6.320247584636151
9732,14.185003014387513
9733,16.273260848426904
9734,7.568185573080989
9735,6.180997540845511
9736,7.736149306609063
9737,7.9073549250235
9738,8.703893059793401
9739,11.626235496134093
9740,6.501842067069578
9741,9.929589507206625
9742,4.899313992532022
9743,17.03390753426736
9744,8.762407943408412
9745,9.466109704480013
9746,7.461198599211067
9747,11.437416226296346
9748,15.02003501766696
9749,17.02862156329924
9750,5.108549551321776
9751,9.555606070944409
9752,20.301953550489163
9753,6.964446281955161
9754,6.707870045635143
9755,11.634874628018917
9756,7.611099043625114
9757,18.211038358902808
9758,45.66763826295805
9759,9.991833731810127
9760,11.425447705415158
9761,11.148916952656746
9762,33.97409526210873
9763,10.037147205031689
9764,5.959694447113607
9765,11.111096625543281
9766,7.768850298631005
9767,9.737870398938965
9768,14.458857919152972
9769,7.244413073378448
9770,6.602793307723985
9771,11.858613890755194
9772,5.529563577225462
9773,5.630847530364893
9774,7.922107936650663
9775,10.50088675027778
9776,8.117785872607795
9777,5.180335781719301
9778,4.866178688599013
9779,9.794457809578562
9780,16.763717899002607
9781,11.182449548292603
9782,9.90675747925247
