id,y
9155,13.59035903476201
9156,24.921451429667204
9157,4.036203171834075
9158,6.537079594057264
9159,5.632414767837639
9160,5.956186719701043
9161,10.587538283393474
9162,12.296799338390947
9163,3.8727042147623214
9164,4.621427935328099
9165,7.53221415550411
9166,3.71399541439542
9167,7.305442864263478
9168,4.997465828923729
9169,4.3461229022175445
9170,9.612956401219288
9171,11.712121108114356
9172,5.182038935515258
9173,4.355520592040497
9174,7.5551966478332995
9175,15.544425879210216
9176,8.340140987409798
9177,3.6979593679817966
9178,6.914142809362468
9179,5.585691735205503
9180,3.719235012054561
9181,3.4997370307454005
9182,11.29605083446943
9183,14.347015232930799
9184,9.794067881057238
9185,4.907956830147323
9186,5.3725705546032225
9187,8.764785457119224
9188,7.736533785981824
9189,4.548175882726238
9190,11.472635807077882
9191,7.309184121977368
9192,6.1127001094050115
9193,6.8325399288933415
9194,7.024217557351132
9195,12.019996708096937
9196,6.725324568502859
9197,6.103719028601097
9198,6.557048832081784
9199,5.728212178951909
9200,3.7329419725535153
9201,13.785121173277329
9202,22.06591621350842
9203,16.162072925234643
9204,7.642761448810384
9205,4.24505540717226
9206,8.346960893561095
9207,9.487192321806427
9208,29.98078602132143
9209,4.15384321508165
9210,23.092100250290336
9211,7.827963653601333
9212,8.215317851113278
9213,3.5042762004793384
9214,5.71668325369878
9215,6.606918965832843
9216,4.380205898325383
9217,13.675145728013385
9218,5.708723308023861
9219,5.687440590258337
9220,36.349085267650224
9221,9.034053523967641
9222,4.649005770869664
9223,11.059175586240347
9224,12.911652412954542
9225,10.244254872391872
9226,7.713580358067023
9227,46.1932988293085
9228,3.94566429632218
9229,4.492788734586971
9230,5.538723335523295
9231,3.3456202204315337
9232,5.532523447741999
9233,5.0093881776354285
9234,3.8851316589818596
9235,8.185466709208374
9236,6.770690646990905
9237,10.542918506025595
9238,2.760008585452854
9239,3.7692695821359052
9240,11.334986473957546
9241,5.504217924458213
9242,23.695234120851435
9243,7.245739568752528
9244,4.388002694000837
9245,9.729920148935035
9246,7.909097428631688
9247,6.418075151415765
9248,15.647645948703392
9249,4.539044139117416
9250,9.281165286001384
9251,6.521346303586467
9252,6.358053790693405
9253,11.546616569421415
9254,6.402599624298105
9255,31.844652563750564
9256,3.328448064409553
9257,15.44841374834548
9258,3.81127742017891
9259,13.469187609051966
9260,3.7704154770423077
9261,7.9122739546521625
9262,10.842507050560068
9263,4.171487484812953
9264,4.948430870546783
9265,11.600818064920954
9266,4.203876159499773
9267,3.1649297004056023
9268,29.23798701080484
9269,14.683299584009104
9270,3.951106694270229
9271,4.074825164328319
9272,10.12340276743032
9273,5.547290537230284
9274,11.534617087216928
9275,6.729651251723607
9276,4.460174114810745
9277,3.3869812958891248
9278,6.403328450043886
9279,5.98957903561058
9280,7.372339332915711
9281,4.138922563110213
9282,9.425159387921939
9283,6.242412014699208
9284,7.019930258055296
9285,15.539098875505855
9286,6.353839991843643
9287,5.0608680055640685
9288,9.156912628648117
9289,22.199686598326302
9290,9.892522544877158
9291,3.0256249072830244
9292,3.660865100177487
9293,8.024295387132126
9294,5.807956432433887
9295,5.41688322425796
9296,7.696561222160394
9297,4.499042125004936
9298,9.36384835629331
9299,8.167325711606594
9300,16.363894500812233
9301,18.845307437600546
9302,4.19526783048892
9303,10.465479049165024
9304,14.74793819226762
9305,4.51077229009898
9306,5.445980427781285
9307,5.105139063514528
9308,5.034605591959797
9309,4.385009954683133
9310,6.302680879278559
9311,3.0467043048618647
9312,5.407796666032089
9313,9.820476900415725
9314,7.525431966536734
9315,9.632109134087552
9316,17.99790453421582
9317,5.794433564758458
9318,3.5312544930018754
9319,6.348994436429608
9320,11.274492986965704
9321,4.804173908155839
9322,4.502874225955081
9323,15.345900737276112
9324,5.104360771027481
9325,7.254101931459358
9326,2.679185326907555
9327,3.77585063036181
9328,3.3961875178552665
9329,7.808169567595392
9330,4.656544943025914
9331,8.830867053541542
9332,9.701267880071045
9333,5.770693368882935
9334,21.48295745458502
9335,11.133984294999012
9336,18.85261078281265
9337,9.176755972509035
9338,2.9785806788391023
9339,3.3379645438783467
9340,8.236209058298316
9341,3.589772543268757
9342,7.829098955111539
9343,5.677722308046168
9344,3.938241723679332
9345,7.509606609348279
9346,5.4318011524900776
9347,4.866547379262745
9348,8.173528454426043
9349,6.455481329673935
9350,6.150791800634834
9351,8.910018902771034
9352,13.980714177191116
9353,8.999267312477421
9354,9.12872492747643
9355,23.644398256666726
9356,8.073234991808345
9357,18.932045981286464
9358,3.5683973607677277
9359,4.7236901758144265
9360,3.2384419085422227
9361,7.874956899666238
9362,7.141432771095486
9363,26.577096342514093
9364,11.626940835431663
9365,4.284764983699721
9366,13.105199363994034
9367,2.661785391685072
9368,17.933891447916867
9369,6.438920296055813
9370,9.670505539805097
9371,7.986041195462051
9372,3.88140642149376
9373,3.687348801870691
9374,5.363632906931984
9375,6.585604041853928
9376,6.30845074009302
9377,8.900347384151111
9378,15.309311891652024
9379,8.495998290736875
9380,5.462837615237752
9381,4.5067745382364786
9382,6.368017554235609
9383,4.674197000776362
9384,19.94024368311643
9385,3.9688357750563146
9386,4.671859561798037
9387,4.517466555461568
9388,10.69877605842099
9389,7.878046036950022
9390,6.322793210922909
9391,7.694468416517164
9392,6.240230167046417
9393,5.3973110805233855
9394,4.627761612338381
9395,3.840487440541538
9396,23.96874980330512
9397,18.085146522276965
9398,4.917400453610666
9399,23.095177559508137
9400,11.3706749492065
9401,5.502993702405916
9402,9.136828176576172
9403,19.62445752389481
9404,9.118785042796711
9405,3.6527967588733268
9406,3.9460656971102397
9407,5.054355316322167
9408,6.647440322978803
9409,11.585416753271506
9410,10.027280817974747
9411,17.41664672465731
9412,5.818176991988816
9413,4.412902759048392
9414,8.193347489389348
9415,4.669080643437755
9416,19.13092892063592
9417,6.16141219010444
9418,29.16192796477095
9419,16.376309216512382
9420,56.23152687599912
9421,22.467070078388094
9422,7.686192762557549
9423,12.737562440599032
9424,4.50231701058863
9425,3.301655949947241
9426,7.385298572831876
9427,8.883630857782748
9428,17.417717101654436
9429,6.748865785457202
9430,9.831439988006732
9431,7.453738411193114
9432,6.240510844332459
9433,12.570271628029325
9434,7.720429475125669
9435,5.102497380103773
9436,11.571573528095117
9437,6.746025355543603
9438,13.541240349156155
9439,11.386663618008441
9440,10.704221315281368
9441,4.198954638777726
9442,6.135477816033788
9443,13.97343041891276
9444,3.720562958144482
9445,8.07382072073616
9446,3.1063478351490725
9447,3.6204436358623475
9448,7.716151466754899
9449,10.900444220553476
9450,4.759345502259925
9451,4.257398606041215
9452,35.29838246634973
9453,4.599809769597289
9454,11.598509664437957
9455,8.109069473678089
9456,3.6431135195432303
9457,14.674087984878526
9458,3.5779258487951155
9459,10.204700496718845
9460,5.225340398411825
9461,5.471715002680229
9462,8.86620966893111
9463,12.23782601369209
9464,7.168652492416778
9465,6.364381191869916
9466,17.740972302128192
9467,5.451513047089605
9468,8.246107920821256
9469,3.0787069116752726
9470,4.558495071681096
9471,5.450261393130183
9472,12.487343922397502
9473,5.031325930419568
9474,18.479906354478157
9475,4.687448273404816
9476,3.6284495529417486
9477,15.02349435470634
9478,9.03939486651289
9479,10.410770095250323
9480,5.213736137421083
9481,10.416774709812373
9482,5.267380479638427
9483,4.790610337729786
9484,3.188782097977457
9485,11.320256310096422
9486,7.271792038862788
9487,4.241828822920078
9488,3.0919736215161855
9489,7.8040341272534866
9490,4.09967483919197
9491,14.569610642893505
9492,8.070137967971569
9493,7.2597006995804
9494,6.596663356040174
9495,6.767667085815239
9496,4.076218058024183
9497,6.104465007275365
9498,4.0454162043805635
9499,3.1084192723569495
9500,4.56565365827509
9501,5.286496477982754
9502,5.077178437096573
9503,7.6308857669826065
9504,8.490362099495862
9505,6.092687324521456
9506,11.157787157246313
9507,3.6986415161090958
9508,13.77028038577615
9509,16.113957430745167
9510,3.596623330078155
9511,6.26177118817245
9512,7.819029284568402
9513,6.865020990265633
9514,5.694357802932563
9515,33.30796807716932
9516,11.914659025591904
9517,5.841551530671487
9518,4.264335008041664
9519,5.1963431863422835
9520,4.2312276132406685
9521,7.310310779213671
9522,5.9410424357115446
9523,6.60315551529179
9524,6.142119361478335
9525,4.682525284670119
9526,10.696988227108475
9527,5.469406921365161
9528,7.060859025125449
9529,8.056705518378209
9530,4.844596990967838
9531,9.362821248186748
9532,4.093742763325056
9533,6.2479413393583165
9534,4.352083675611849
9535,6.9497754576481094
9536,7.386509427007382
9537,19.827396037372324
9538,4.81723117934195
9539,8.155051798613748
9540,4.725542771452261
9541,8.93864138817639
9542,14.1111433943202
9543,6.054710022431147
9544,3.854750577928862
9545,6.636714976715075
9546,4.273379857348248
9547,5.112039019386807
9548,3.4672229326112687
9549,4.508024660740507
9550,5.8646798047424475
9551,5.030684678633298
9552,4.615861024914543
9553,15.268788670795578
9554,5.658638171485165
9555,17.313590724905577
9556,6.233340606376036
9557,4.4744848320921875
9558,5.715141272122884
9559,19.202647264827498
9560,3.2354992261418065
9561,5.537666766531364
9562,22.818992168054958
9563,4.19076569386715
9564,5.810757990088393
9565,5.9927728638262785
9566,10.335960206279124
9567,4.073862080286614
9568,8.638608633198897
9569,3.6232486520732423
9570,4.858431243595234
9571,6.44152937906337
9572,4.951872932720499
9573,12.104620383486555
9574,7.326502933657358
9575,9.93676694889387
9576,4.316062051293803
9577,6.793194326651763
9578,7.1656443135602474
9579,13.058614809733458
9580,6.66622797160286
9581,3.9464508214075096
9582,3.6881943962586274
9583,11.349962952862509
9584,6.382783378140687
9585,6.808813350774598
9586,8.46963840946613
9587,5.054135092765237
9588,14.312408196328747
9589,4.431183787978328
9590,5.710802487272016
9591,6.933218350686378
9592,5.993532861225641
9593,7.072014322884734
9594,5.896218564396458
9595,8.854771549859507
9596,4.5196813460665695
9597,5.865124462567117
9598,9.377128111760753
9599,4.838959732712875
9600,19.425057752040846
9601,7.888475710002391
9602,3.9529956793270005
9603,5.5998718057237005
9604,13.301449201385116
9605,18.59272174775369
9606,3.5455030380885066
9607,9.28838628679841
9608,4.447567546028591
9609,5.181075505092874
9610,3.4468665591205863
9611,3.9557930525943537
9612,14.570976319981952
9613,13.531425507984881
9614,3.934699542226512
9615,11.280752538353255
9616,4.530152857072964
9617,5.992675037560958
9618,4.9558227588122605
9619,10.832271998320634
9620,4.499209810442911
9621,14.078175228469812
9622,3.5769140649867013
9623,4.922754778295039
9624,6.588394442728637
9625,3.355612798134998
9626,7.536238261004538
9627,8.633299347748626
9628,8.747085044836604
9629,4.231163267703035
9630,3.2956388435279886
9631,5.590221488873648
9632,8.530549322004807
9633,5.173056588568267
9634,14.687846399222138
9635,13.226591017971199
9636,4.060268428161529
9637,3.2850656910822087
9638,22.985003810885985
9639,10.90731310084689
9640,5.463225041048441
9641,7.680915230126706
9642,9.993743342466036
9643,5.163803348952587
9644,13.373825595817737
9645,14.665092644696609
9646,7.265336459417132
9647,26.703227692113064
9648,4.502592159768773
9649,3.434606118189249
9650,5.354223198533304
9651,8.109559279512569
9652,4.378745205597406
9653,8.888725165347228
9654,17.035871069141752
9655,5.339575552124367
9656,5.2027532039006745
9657,34.354598727612874
9658,5.033620513410571
9659,6.327753579421529
9660,12.944600131720359
9661,5.430523398656135
9662,10.18016659772841
9663,3.6279732517938554
9664,6.830051944535145
9665,3.421700375679611
9666,7.212469112067364
9667,5.120465139901455
9668,5.500687350010493
9669,8.707233301727848
9670,4.074157167774308
9671,7.887256190423505
9672,10.020678502673048
9673,5.943622365215643
9674,8.537467551915661
9675,16.342003403686917
9676,2.6479076707363007
9677,8.648858079089809
9678,10.989313731526643
9679,6.9611393633505845
9680,7.474912051846542
9681,11.043134012705663
9682,11.889949594735148
9683,8.461071993873809
9684,3.2878873208305377
9685,4.374769711061832
9686,13.71438289337105
9687,18.356125045777233
9688,13.033722444178595
9689,5.116839073566163
9690,7.009507300060068
9691,7.173282653287501
9692,3.821960488067929
9693,3.4836092258445936
9694,9.650557867210729
9695,3.983308520956962
9696,6.697917797418989
9697,3.952966579227179
9698,5.293862988424875
9699,7.685945391758168
9700,4.814658823675676
9701,4.005080665256143
9702,17.732892622626654
9703,10.338485940760032
9704,12.824099826085792
9705,6.592986373189405
9706,8.004975882816401
9707,4.725904889756618
9708,3.1198502442929192
9709,4.590300418900956
9710,14.394003155009589
9711,11.805392721862205
9712,9.466540539685012
9713,11.708959072272187
9714,3.85378082495669
9715,9.52308675623839
9716,5.701094299671538
9717,10.710927015674795
9718,3.9915179742555873
9719,4.110791419707948
9720,4.979229571235389
9721,4.522210150434457
9722,7.754153286475051
9723,18.07334741328184
9724,10.467015649308593
9725,5.411321943757955
9726,5.925298284105902
9727,4.987246870893204
9728,13.574643587463852
9729,7.953424734104281
9730,5.24795111630715
9731,4.906106058811049
9732,11.335357220199533
9733,13.492208018494223
9734,5.5994890207987815
9735,2.9540433807723927
9736,6.259966874075762
9737,6.2268692071956515
9738,7.800633870328598
9739,9.608189621365122
9740,4.465468888776148
9741,9.80818380450558
9742,4.929442153518877
9743,14.16559354564743
9744,7.40968698147196
9745,8.154675229440523
9746,6.594396682972181
9747,11.118787474592807
9748,11.287535567613322
9749,15.803698579306237
9750,3.7621885912845006
9751,7.9849156244777415
9752,12.77058554731339
9753,5.259207902178748
9754,5.076030058416888
9755,12.643585829088307
9756,5.611067628647252
9757,12.611102372563382
9758,33.789022337033835
9759,7.228367824233438
9760,6.95848056462884
9761,7.184007389478215
9762,30.834037461025233
9763,9.127744620173821
9764,4.454696169431519
9765,8.791207725117143
9766,6.998174057291729
9767,7.88519872489909
9768,13.47299218977134
9769,5.192734015227221
9770,5.072246817489277
9771,4.983563334100424
9772,4.327147566497855
9773,3.390269348399073
9774,6.073115358175269
9775,7.74764731767128
9776,7.128288162309367
9777,4.328451522146038
9778,3.791455098211493
9779,8.791337423323702
9780,11.17847313385671
9781,8.227656627128784
9782,11.15527667922568
