id,y
9203,15.380713926278933
9204,6.586177526731658
9205,3.141890052711335
9206,7.811799707179215
9207,27.563881436367865
9208,38.59036145635449
9209,3.1582364226990243
9210,17.761609093400008
9211,4.499605588938312
9212,2.676152864592841
9213,2.6222519625885248
9214,0
9215,6.684670860044563
9216,0.2271643866521531
9217,9.745123421077219
9218,5.132653289182314
9219,2.0768412706369554
9220,50.18576552334372
9221,19.506865418246406
9222,4.350567179847905
9223,9.543070472688964
9224,13.57853526204245
9225,6.093528114294522
9226,5.281238018367996
9227,49.37001073132703
9228,3.185948113550254
9229,3.559404811733489
9230,5.190662477732779
9231,2.510676231719229
9232,4.514489904118074
9233,0.9818091231721082
9234,3.156214900398907
9235,6.0922107519891755
9236,4.952811472033002
9237,12.021350528298246
9238,0
9239,2.105195870006338
9240,10.016932878887971
9241,4.1545934888565315
9242,26.13688681321733
9243,5.774996511281892
9244,3.6074068889098454
9245,8.491593487981312
9246,6.4496007928684085
9247,9.12165243191555
9248,7.741147029819455
9249,3.737688126085396
9250,3.8819270329875057
9251,6.59662321861295
9252,11.396127259123157
9253,19.27525990906757
9254,8.515687334011407
9255,33.02258137897736
9256,2.2036525429240577
9257,12.514030368328543
9258,2.420853373527723
9259,14.508268203023164
9260,3.478549384947175
9261,7.541060755695797
9262,18.26393600429659
9263,3.3286318478005104
9264,4.642201065065973
9265,18.21736182111266
9266,3.3759634174430846
9267,2.0229871003436926
9268,31.549032274193316
9269,14.526528517654688
9270,1.6451885592524893
9271,3.536824211301605
9272,4.7834602275281775
9273,3.638380222608556
9274,7.859883214656132
9275,5.439328102559472
9276,6.994892572498358
9277,2.7330231834196956
9278,6.1086800910744525
9279,5.020087484093904
9280,3.0478092814303124
9281,3.4239743063333754
9282,1.6787908629993105
9283,8.64003633806102
9284,4.273164900786668
9285,13.584517811549198
9286,4.409522788494154
9287,3.659397413875759
9288,6.395766147663942
9289,15.812721569746689
9290,7.566598243291058
9291,0
9292,1.0430615726144905
9293,5.905145717949629
9294,5.401556967296157
9295,4.423049263717697
9296,8.816942789534176
9297,3.246112051490999
9298,3.9150941312789396
9299,6.610158423547087
9300,15.883895075451935
9301,23.522532034605508
9302,4.1120881424881315
9303,17.30577139039621
9304,23.133246455246976
9305,5.558215139728029
9306,1.7993456960312622
9307,8.027513734485893
9308,0.04117030197118021
9309,5.694061999104571
9310,4.3239725535269375
9311,0
9312,11.429295485346174
9313,12.162449020281315
9314,6.641204054455701
9315,15.134460807498947
9316,20.273514019525027
9317,2.0594781230495824
9318,2.5281902453680103
9319,5.453731667741819
9320,22.85735511992578
9321,7.868787098739127
9322,4.0474352181398485
9323,27.318649852170587
9324,1.7199501268298363
9325,11.04083206157297
9326,0.8377338832110073
9327,2.93508740070241
9328,2.232355663435794
9329,13.349237095838038
9330,3.4173149521986224
9331,10.782034224639053
9332,6.74330232521018
9333,3.2117887484290826
9334,5.920005071214934
9335,8.383224543383273
9336,28.814670698064756
9337,8.466621915322543
9338,0
9339,2.3745755231641805
9340,6.2672735049023665
9341,2.5545869541395194
9342,5.213949541597556
9343,3.772018857442127
9344,1.170984619548099
9345,8.491087100624108
9346,3.5431873433785785
9347,3.44902933586057
9348,5.8306217661402595
9349,4.041017565627627
9350,5.290628117003868
9351,8.861788384920914
9352,12.780171992581387
9353,6.2186801841553
9354,14.869821035478926
9355,39.178132746603055
9356,16.390842781918188
9357,23.215937889503266
9358,2.833844332564639
9359,4.2242876310948265
9360,3.7391701738469862
9361,3.59124362117333
9362,4.731412511293138
9363,26.570257119171032
9364,12.000098415748987
9365,3.69431197807504
9366,16.136006271298168
9367,1.7041140595829183
9368,20.884466284313064
9369,5.957778295397204
9370,8.444497478571844
9371,11.029182181778022
9372,3.852547983263035
9373,1.4369749786415154
9374,4.597038080491654
9375,7.900753829334439
9376,7.687088338879558
9377,8.763314147532089
9378,15.17892448627273
9379,21.896967923580142
9380,15.426663437274152
9381,3.2824457507507967
9382,3.210331931699089
9383,4.587958953585432
9384,6.164644153891096
9385,3.821750122174757
9386,0
9387,6.988863489682702
9388,6.091459527653176
9389,8.835688236935507
9390,1.3566784095429583
9391,6.461010720045293
9392,3.99128290803567
9393,3.0439289203286184
9394,0
9395,4.076747128338335
9396,33.32778002491381
9397,25.974219808312554
9398,3.686212909441255
9399,35.04668294323373
9400,11.692844951699433
9401,8.55712770616104
9402,10.948553654473848
9403,24.870662841781545
9404,4.4266333511679665
9405,4.154539317200508
9406,0.012824851045160734
9407,7.626527203449575
9408,5.995190043802684
9409,10.747593013286815
9410,10.439297270847195
9411,25.025669030430006
9412,3.7695019390994395
9413,3.559099180826865
9414,7.216211592503648
9415,4.233897960919766
9416,27.79349375360266
9417,5.48051485583314
9418,30.200659904777588
9419,4.517149344405931
9420,59.403814678684874
9421,34.95668831638897
9422,2.5262105545622724
9423,4.390722935010967
9424,4.259810019833251
9425,2.448487483905982
9426,8.097028346966392
9427,18.590482208794164
9428,17.22903121442457
9429,4.803515171215423
9430,9.149754486263152
9431,7.562495190418911
9432,5.814395914943637
9433,9.843757161461216
9434,6.545640550018639
9435,3.4588365436527764
9436,15.247246265846979
9437,8.884673061964957
9438,14.302172858149861
9439,17.16517366075246
9440,14.888495232041231
9441,3.2727339811351834
9442,9.92193324467143
9443,10.396522091059257
9444,3.029079105262669
9445,6.606400760463785
9446,2.3856448920299442
9447,3.7848760443382465
9448,6.1966415180480325
9449,7.156861301244447
9450,7.475399745853102
9451,3.3936173947206973
9452,60.508232993936566
9453,2.1939065193842997
9454,12.15633287942974
9455,13.527137744754056
9456,3.233618302607927
9457,16.906570080915422
9458,2.8090873255106352
9459,11.306075512637811
9460,4.000469437226242
9461,0
9462,4.587649555955339
9463,18.961096929018606
9464,5.848707296071696
9465,8.045958743759893
9466,18.941270221256882
9467,15.246771849962082
9468,15.254632181546674
9469,3.527880324603995
9470,3.990536861555828
9471,3.8534099456864017
9472,6.838412069813618
9473,3.797803117466278
9474,16.526824097639423
9475,7.134223357802414
9476,2.8924247990512035
9477,22.204295637287423
9478,12.047814650108979
9479,10.60489371448056
9480,8.387226003365544
9481,7.815652832035951
9482,4.315411118274441
9483,4.8676682849819395
9484,1.3911418504475193
9485,11.06044838509575
9486,0
9487,3.05620795626328
9488,2.2614041230970727
9489,8.279928545150987
9490,3.6027833344597457
9491,18.775459292975704
9492,7.376024166713182
9493,9.483451829059767
9494,5.093484218665749
9495,7.7821470555283465
9496,3.001011028906983
9497,5.008140854151687
9498,9.104437960640986
9499,3.055364946386714
9500,3.328909415337058
9501,4.429800470882292
9502,4.11799806804396
9503,8.012839996454849
9504,10.777239739022175
9505,5.695221819452311
9506,7.154614680470482
9507,3.1851789999645184
9508,1.1574423938819969
9509,12.44122601518721
9510,0.15501699736213137
9511,4.572780926018945
9512,6.096115989201168
9513,4.868477018978031
9514,9.214048697844543
9515,24.945079883346935
9516,13.761379183967232
9517,5.387146716707996
9518,3.833684399526078
9519,3.7507755838363117
9520,0
9521,9.398433981166015
9522,4.576082100667005
9523,4.523806003468267
9524,5.169827162268895
9525,7.445478255943952
9526,7.724740595221388
9527,5.6466586807727275
9528,7.076682896669376
9529,6.332697323160428
9530,4.1392326252705
9531,15.560414305002157
9532,2.0592560021470274
9533,6.201996614753407
9534,3.6182814005705004
9535,9.869477098625179
9536,5.487645885901388
9537,28.144376603147414
9538,4.137796520689854
9539,0.8706245845082625
9540,2.888731114407362
9541,7.451187187406688
9542,10.196290917070732
9543,4.801892563073878
9544,3.575725813015361
9545,12.665609399523195
9546,3.837918284090918
9547,3.8898388477767365
9548,3.492082636386691
9549,4.041622075974022
9550,0
9551,3.1709367602059273
9552,2.9536007940535436
9553,23.287534451714226
9554,4.688552338793316
9555,35.85666661669167
9556,5.984744902254136
9557,3.544765618354306
9558,11.232010454262895
9559,21.640335524982234
9560,0
9561,2.7544297555700394
9562,41.19408495044804
9563,2.7064494470991964
9564,4.171586425918302
9565,0.8848966473530018
9566,17.19507324885608
9567,4.371290686206643
9568,6.489292263835415
9569,3.91477886887175
9570,4.024838527010181
9571,7.58149497021278
9572,3.7099554331990032
9573,9.504445484468725
9574,6.506726236102949
9575,2.501941344505102
9576,3.635817847756842
9577,7.2786664069720235
9578,19.852383746387055
9579,10.932733644671321
9580,6.505522011912364
9581,2.4100477777320313
9582,3.3655630728001893
9583,15.745089289864119
9584,8.02293907278047
9585,9.371651730974566
9586,7.87674147828671
9587,3.3252528239562698
9588,12.535687386543836
9589,6.804920433226599
9590,5.507084250350866
9591,5.452262093430079
9592,4.850045248714899
9593,12.146304948415636
9594,5.95010640717034
9595,16.47467018006415
9596,4.335380413577215
9597,4.515057340025523
9598,9.752672649209707
9599,11.95442733119824
9600,17.13668428341875
9601,9.241552867198436
9602,7.402639105109993
9603,4.8612974291155115
9604,11.150694957603694
9605,34.414610001731816
9606,3.578040719895499
9607,11.800759308132601
9608,4.39195416266105
9609,4.753520121888024
9610,3.219011913429693
9611,4.394912062874595
9612,19.384578359458832
9613,13.542638893712121
9614,0.2232593976889321
9615,5.599829314415274
9616,3.194686796719959
9617,8.408147781499943
9618,7.636595192848937
9619,12.629614243236864
9620,8.564157471218481
9621,13.981362776707199
9622,2.4560871177690267
9623,4.513871767703121
9624,7.6334312527103805
9625,0
9626,6.315659851944167
9627,7.650493957600493
9628,7.375872449320575
9629,5.228084522956941
9630,0
9631,3.280875240155993
9632,13.723491237450093
9633,4.052089039777412
9634,29.14158358461847
9635,7.831491396254284
9636,1.984795989921557
9637,3.5914825545234503
9638,12.95309416835643
9639,14.75665209324099
9640,3.9885196001673027
9641,8.95146623279909
9642,0.3478569790125041
9643,4.113981921245793
9644,15.506588050730716
9645,10.670043855235772
9646,9.1593747801694
9647,25.317992376785963
9648,4.123923588855043
9649,6.845320628116049
9650,1.1268866546578828
9651,9.967950378186728
9652,3.3780008404981356
9653,7.467146791671251
9654,17.47294984625903
9655,3.77631243271248
9656,21.307535935784202
9657,31.7617056956264
9658,3.794266601143427
9659,8.740093798161462
9660,10.147733158321614
9661,2.7406573816846853
9662,5.493327027232665
9663,3.3487687931887447
9664,3.9447702043787745
9665,0
9666,6.913170115205809
9667,4.447774357765151
9668,4.803618452665147
9669,6.776790989220839
9670,5.914534259137643
9671,17.373795024735976
9672,5.100539305485379
9673,3.4950186157024357
9674,10.975086764990651
9675,16.91902529261647
9676,0
9677,7.161246198847178
9678,8.618275832514898
9679,5.475661989405715
9680,6.250254540348882
9681,16.148016272412857
9682,14.592583808763532
9683,4.906339817272327
9684,0
9685,2.8170871266703683
9686,11.03542527010446
9687,12.434845752218436
9688,13.332735781035058
9689,4.11076500747105
9690,7.755567319015626
9691,5.673453395694752
9692,5.70002430557704
9693,0.24715668790022294
9694,9.338176128916292
9695,3.3129205743690484
9696,7.070786522350119
9697,8.544781526159406
9698,3.969414053597939
9699,7.761695093109731
9700,4.997058335626929
9701,3.4731171985999016
9702,26.6211260492759
9703,9.147964189888516
9704,13.916156025429988
9705,9.444215223402828
9706,12.29671544356138
9707,1.3954213616877853
9708,3.967155674997543
9709,4.053418181753601
9710,14.145765153462198
9711,8.101751956092475
9712,12.299941795646504
9713,9.119153252328658
9714,0
9715,9.360131787420096
9716,6.647155306662976
9717,35.48050244419295
9718,0
9719,3.262087900516302
9720,3.1336899637713245
9721,4.071118653809629
9722,8.506669150633273
9723,34.97617389850659
9724,8.123954033379551
9725,6.941590093785974
9726,0.8835394323439609
9727,3.75568161942311
9728,14.979572956268646
9729,6.41709295345638
9730,3.152388691388373
9731,4.7043532380038044
9732,11.395091883816875
9733,11.892333326372652
9734,4.467895624988398
9735,3.7496956293906667
9736,5.168129177359151
9737,9.06642435380441
9738,9.389851698778143
9739,8.307169646229376
9740,3.590216409392805
9741,6.862108195391705
9742,0.06019167140170367
9743,15.492424360436395
9744,7.446071573390322
9745,5.693700326267077
9746,0
9747,7.80407585415762
9748,16.230754297037578
9749,14.823447855468228
9750,1.3408156139948213
9751,6.167431680457753
9752,17.804311189079232
9753,4.217081426971591
9754,4.905323689273171
9755,14.02152551273694
9756,3.5161154804957104
9757,29.346978062862576
9758,64.36836652474956
9759,9.84933512974084
9760,8.965457108963541
9761,7.595378382604955
9762,28.23774836536716
9763,11.611026757285376
9764,1.3843016726327106
9765,8.318755055260763
9766,10.3419609307112
9767,6.840679911931852
9768,15.290566776515735
9769,4.264327226068204
9770,4.499954453929927
9771,7.666141340232188
9772,6.741134541020988
9773,2.873373580956031
9774,6.171359108162702
9775,6.716100144355031
9776,5.696003140826053
9777,1.200323099504283
9778,0
9779,7.204852147437875
9780,21.45393409725451
9781,13.899688064404224
9782,3.1121151146437107
