id,y
9106,7.1214849893835925
9107,3.7956123638444312
9108,10.617397079420911
9109,14.604289329862684
9110,8.168903321228546
9111,9.752556064473286
9112,19.402498556250467
9113,3.8149717410164667
9114,6.903414012341492
9115,7.7976141008826
9116,5.30741528451563
9117,3.4930627900708453
9118,4.527870033493549
9119,3.2007606143598473
9120,3.3598728414049543
9121,8.385637853905376
9122,15.683576972589677
9123,3.1744402243319008
9124,2.5133644719500166
9125,3.116329794776719
9126,8.207961435420659
9127,7.529118476139393
9128,17.298878590172606
9129,4.299821312315429
9130,2.5531549234683517
9131,6.702349999178162
9132,4.848471479727876
9133,4.887294178154751
9134,3.7970897206389402
9135,1.9201500068742736
9136,11.938641188711244
9137,3.477320933060872
9138,16.319215796253694
9139,5.086833535605669
9140,6.278007087848541
9141,2.8206237260097136
9142,6.322132103759839
9143,3.8003972292814687
9144,2.5296980391981956
9145,7.9508923483994085
9146,8.948853223892945
9147,3.5387538669638006
9148,3.029538430461891
9149,2.571302100964192
9150,3.097166434878267
9151,9.810907908262273
9152,9.161519853826343
9153,1.649837422664621
9154,2.1735496148275373
9155,10.565700945751399
9156,10.637548198141808
9157,2.1213049666065653
9158,6.1322285658991635
9159,5.852637886641625
9160,6.227807219965144
9161,8.503011685238208
9162,5.3443270563856355
9163,2.1679877303633672
9164,2.883209727611
9165,5.371098772860576
9166,2.2033547544597454
9167,7.517949693518461
9168,3.013786487650814
9169,2.619915411237748
9170,4.421087284504411
9171,10.895042225232782
9172,3.808083454086032
9173,2.9978015590015628
9174,8.438790510050952
9175,15.638928845061507
9176,6.531533739282588
9177,2.7577530665995305
9178,5.604365453944894
9179,5.728093332561145
9180,2.636889229033265
9181,1.6573858809982096
9182,8.818044223611105
9183,8.979184356333127
9184,6.506364486522544
9185,5.586266576801526
9186,4.483422756214164
9187,7.699274248310448
9188,4.108757372658219
9189,2.8085007713427537
9190,11.312678818666305
9191,4.971455497689287
9192,5.080166469775501
9193,6.584233105020664
9194,5.254424964332239
9195,9.316468311507155
9196,3.882868848376307
9197,11.506255294492586
9198,3.2140500924773754
9199,4.123778673429909
9200,1.8492734573671425
9201,9.358627623479519
9202,16.293030464106607
9203,14.45957125617361
9204,7.3762057675940955
9205,2.2967013402554413
9206,12.589394194648499
9207,8.764189250217107
9208,18.59416986869461
9209,2.9586815484411417
9210,13.292193100101027
9211,6.376251503635848
9212,7.920396872977022
9213,4.150831239400992
9214,2.3035160804160935
9215,4.440854286022014
9216,2.7271290315111276
9217,4.936907147190073
9218,3.478307206928916
9219,3.119387293990295
9220,26.561754935373433
9221,6.769004235059177
9222,2.4922545266673244
9223,8.891646169940238
9224,7.252633716913192
9225,10.849951259983884
9226,5.423857805658075
9227,39.149662909621945
9228,3.4188191266532613
9229,2.561217280217218
9230,4.884909668245139
9231,2.3559447213566895
9232,2.8807729009756766
9233,5.306561563763584
9234,3.0956775563573617
9235,3.232156051374653
9236,7.665168795565782
9237,10.685343953031644
9238,1.1842837211383272
9239,1.8823329737360304
9240,8.59160185846831
9241,4.139798326332122
9242,9.587639721979874
9243,5.363820163391614
9244,2.7954178474511586
9245,9.453028251186408
9246,4.616632582211903
9247,7.257322405951986
9248,13.288096077760226
9249,3.4985595681042327
9250,7.743839517310869
9251,5.28725057065481
9252,4.849050968466718
9253,8.983778524609196
9254,3.5657032842521463
9255,11.674456666982637
9256,1.57289690556824
9257,8.207136331504667
9258,3.4439015339751373
9259,14.145960145569292
9260,2.5111031708824227
9261,5.56478552374379
9262,14.767295662094428
9263,3.6702136202614954
9264,2.799983980492784
9265,8.278548812517375
9266,2.260791106508239
9267,1.6832657760178082
9268,11.527200025131846
9269,11.880937811028874
9270,3.0747040461093746
9271,2.814275570748822
9272,6.358410467276712
9273,3.0284584048663903
9274,8.136004857918996
9275,4.4890525422025895
9276,3.0032057990310466
9277,3.2978684016344504
9278,6.724478822025009
9279,3.744704177385674
9280,8.067521932876973
9281,1.9002219388955834
9282,9.111867227335146
9283,5.523673750594432
9284,6.02660307271383
9285,10.036766186832697
9286,4.771522181206051
9287,1.739652726868053
9288,10.067020424658358
9289,18.423070714201426
9290,7.66720711879643
9291,2.242117025483989
9292,2.3493119336534787
9293,4.487435729482786
9294,5.256222465367651
9295,4.0115584701491045
9296,6.840172384043167
9297,2.5524544520456685
9298,5.141126470063193
9299,5.577750397554882
9300,15.13870114209639
9301,26.30442587965397
9302,3.4575600243644207
9303,11.072703705479682
9304,11.854620750824902
9305,2.8005809968176743
9306,2.96472416077461
9307,4.391987601822727
9308,3.9611618687668084
9309,2.511646973713989
9310,5.07216466417877
9311,2.022143740061475
9312,4.533754598132118
9313,9.738236610436017
9314,7.609942573789665
9315,8.462430460571126
9316,13.978555017620208
9317,4.197222239718678
9318,1.6586048379135123
9319,6.886947082013178
9320,8.172402924215225
9321,4.435554553426369
9322,2.718284612110342
9323,9.435071750280365
9324,4.739083048486079
9325,5.2126817361451145
9326,1.35922297072444
9327,3.0097462647148667
9328,1.761773138961959
9329,3.6457476807147904
9330,2.915247506683097
9331,8.195624199384799
9332,5.4774803284417075
9333,4.63058213796019
9334,27.756296417510956
9335,5.9542067291035234
9336,7.033535716258351
9337,6.193478314424873
9338,1.907938249941506
9339,2.938862654114224
9340,6.167173346120524
9341,1.8644894340619667
9342,3.7557764662315787
9343,4.356011507606796
9344,3.0907204029051254
9345,7.781115771936136
9346,4.137819314101533
9347,3.6877890998989855
9348,8.233930649056852
9349,4.454160475085389
9350,4.914174764884812
9351,4.924504411246805
9352,17.91034730828889
9353,8.271924451416918
9354,2.744830850138337
9355,19.13129990863084
9356,5.207626534322857
9357,17.319564118316883
9358,2.119763952070312
9359,3.110682809051497
9360,1.8788411317984044
9361,6.464679937874651
9362,5.737948144123629
9363,18.78899406537291
9364,7.942859107195555
9365,3.0951544249089635
9366,13.736387022447497
9367,1.2333935464264763
9368,12.90998726920717
9369,4.047654986223218
9370,6.60939150656049
9371,9.9028914713758045
9372,3.1898667328901262
9373,1.9685577446637936
9374,2.8051127492604495
9375,5.392416112344238
9376,4.016414338425025
9377,8.489861045186428
9378,7.924932805190033
9379,7.231391860596678
9380,4.123692065548589
9381,2.5942261350410893
9382,5.208545274101545
9383,2.837062570853808
9384,10.602212898686602
9385,2.790882119198923
9386,4.283020850024893
9387,2.9321207281183037
9388,6.5772784781479725
9389,7.5577726846071585
9390,3.2459998900020923
9391,4.696743108649752
9392,5.088650749544022
9393,3.539513923007965
9394,2.9879856247928975
9395,2.7525854375350285
9396,18.854482731539985
9397,19.280493663726674
9398,4.812632577517526
9399,15.242207911161056
9400,6.420224465952362
9401,3.818748775127514
9402,6.341895953237446
9403,12.15851344914094
9404,3.421529982213329
9405,2.6536833626331653
9406,1.8985730988045548
9407,4.496601453493561
9408,3.8255699590610903
9409,11.906075131880117
9410,10.691227558826574
9411,13.770723286150194
9412,3.801571349970945
9413,3.0976677262620247
9414,4.944412050093951
9415,3.1054014745375396
9416,22.399752437551236
9417,6.034300450251493
9418,12.626120695731403
9419,6.81848468791927
9420,22.302267759847265
9421,17.854053306079134
9422,8.826365007574376
9423,7.136923070037333
9424,2.922079712659412
9425,2.2039627434297953
9426,5.099870281710207
9427,6.309149086876803
9428,4.359878131465964
9429,4.026216731601609
9430,7.006609327309061
9431,6.5647515286096665
9432,4.73048274913473
9433,13.188577549984956
9434,6.554252651894475
9435,2.319592666458283
9436,5.053961232786082
9437,4.362316438843481
9438,15.207671367141847
9439,8.864561512389182
9440,15.349197378557449
9441,5.230711203383924
9442,3.849519261899495
9443,12.794283255542025
9444,2.4214644519440527
9445,6.351091619163611
9446,1.4589339097691254
9447,2.3412242196027293
9448,3.865896432267736
9449,5.403057166282168
9450,3.4051370575081443
9451,2.527290405540223
9452,8.301790153873956
9453,2.389430134714349
9454,14.367593609224238
9455,6.883240045043637
9456,2.0220607507133264
9457,8.539339633669073
9458,2.1202602555361576
9459,10.112305572118151
9460,2.8992275220782817
9461,9.310562784537805
9462,7.868452420805692
9463,7.21505184151387
9464,4.5508934348325285
9465,4.484475668536048
9466,13.681025952684058
9467,3.1350438599889445
9468,9.102042750034052
9469,1.3941840213907692
9470,2.725745965848583
9471,5.176651389899107
9472,11.316096515923743
9473,2.7796842714622594
9474,15.508310308949333
9475,3.180388439807103
9476,2.0160210115492
9477,9.930992920392566
9478,6.8812318717804795
9479,10.04625175240724
9480,4.841424775874071
9481,6.437360942272197
9482,4.061035648490228
9483,1.8921222031619156
9484,2.033615650111924
9485,6.757229503503863
9486,4.612585701237579
9487,4.021979710525078
9488,2.459831868389944
9489,5.330934630020426
9490,3.350596862535127
9491,7.111074295423017
9492,4.706063574146375
9493,7.752155545317626
9494,3.279841610052962
9495,4.10424832125791
9496,3.1272411886335543
9497,3.9317751180072125
9498,1.8527655311916906
9499,1.315120538087049
9500,2.555541211007435
9501,3.8863991465217116
9502,3.5818441313661453
9503,7.372444141619397
9504,4.85775046470947
9505,3.672313460257706
9506,10.97783473812203
9507,1.885829075553924
9508,9.803371373812572
9509,16.1908965967156
9510,2.9983882851571058
9511,4.087223586492725
9512,7.686573619817255
9513,4.1553386308811415
9514,5.6213978909373035
9515,18.263211372070653
9516,4.937359090265836
9517,4.080055148681916
9518,3.203254776278558
9519,3.016998875164852
9520,3.629330888540925
9521,5.8381098027083285
9522,3.22227306063005
9523,3.088480197586599
9524,4.138623248355795
9525,2.6645603254741492
9526,9.35675870182397
9527,3.4591048754335274
9528,6.652950431593009
9529,7.709847590255472
9530,3.6304053303939985
9531,5.479335423992361
9532,2.582416240565108
9533,5.023698816112582
9534,3.0046979629297113
9535,4.650669358634165
9536,6.632255335540438
9537,10.615475538939899
9538,4.431703528150752
9539,6.704742650823447
9540,2.557478168493528
9541,5.120868974616486
9542,8.321088124784746
9543,5.933356246999211
9544,4.380550634013407
9545,4.10525245744904
9546,2.8035638135355834
9547,3.8059506118484303
9548,1.8659404917096076
9549,3.212823275875786
9550,4.177528619436612
9551,3.9155353022093498
9552,4.087318026221781
9553,11.408711609380783
9554,4.938476790741461
9555,6.583977881519786
9556,5.147123231681398
9557,3.0927557603905496
9558,5.0620713626658915
9559,12.110027979909633
9560,4.404567331159147
9561,6.846893846644163
9562,13.295538790117547
9563,2.5058909626060375
9564,4.927636840634219
9565,3.3096313726220323
9566,7.790964897972283
9567,1.5803647340127773
9568,7.041550179589629
9569,1.5167292017372873
9570,3.1697511992202383
9571,2.6711991821229906
9572,3.47646711248958
9573,10.852511877509825
9574,6.012368580240905
9575,8.278494429144576
9576,4.641305108395645
9577,4.998185477863101
9578,2.5255672824145163
9579,10.880487443417385
9580,3.440661879478725
9581,2.73496878431091
9582,1.8158349044161715
9583,8.928874335831035
9584,5.494466674881493
9585,6.339372735653459
9586,7.007968562356025
9587,3.3310206407238523
9588,7.931670668040388
9589,1.3610644321645806
9590,4.30900242438847
9591,3.234299419798616
9592,4.226284450282092
9593,5.288446969942589
9594,4.861970781596073
9595,6.194870781818193
9596,2.2369900380727117
9597,4.154236299968699
9598,7.10197629310381
9599,2.641464551298853
9600,7.367552482517683
9601,8.767655678581528
9602,1.868702277528242
9603,3.64490962588927
9604,11.258979300966134
9605,22.71992462270882
9606,1.934849707093784
9607,4.7245676164831085
9608,3.4954714067759216
9609,4.044481009739925
9610,1.626121885655909
9611,2.483556976892723
9612,6.809697243692388
9613,10.885955809292545
9614,2.8240093748033304
9615,9.815333519592922
9616,2.111688225958498
9617,4.130770723694052
9618,3.685077584947704
9619,5.842350238195379
9620,3.8664280126446138
9621,5.603716625675376
9622,2.3050743235954028
9623,5.595724324615526
9624,3.5908861002200556
9625,2.691866851470281
9626,4.564388616390829
9627,10.958489664292555
9628,6.629277598845336
9629,3.6574504944165356
9630,1.188695220232985
9631,3.4897540990328193
9632,8.104092046804624
9633,3.1153712218549154
9634,11.699252990707341
9635,7.861287738217875
9636,3.776350980448473
9637,1.9001467004975816
9638,17.304821353399525
9639,8.480534925948461
9640,4.1760894315704915
9641,4.367455042278978
9642,9.108230164392628
9643,3.7183762075290487
9644,10.694731118886883
9645,23.8082764370878
9646,5.183958556865523
9647,23.64031041853393
9648,4.718780893356175
9649,1.7198611389169944
9650,4.072800182263399
9651,5.2891268890933345
9652,2.877127117060466
9653,7.643730140660308
9654,14.51024613029275
9655,4.270847570894137
9656,3.096145817748253
9657,29.457444901080763
9658,4.55433972163848
9659,4.2830894050376225
9660,8.966560791260457
9661,5.792565505181248
9662,6.220861920694522
9663,2.67117505852366
9664,4.985501319632712
9665,2.908833738301495
9666,5.196745743851476
9667,4.01911922907417
9668,2.775034300584498
9669,4.5049443097000745
9670,2.3800068216102725
9671,4.406195158552211
9672,6.636586274680865
9673,4.986843132472412
9674,4.389584455740176
9675,13.641287006210229
9676,1.6477774557200848
9677,9.143450946772566
9678,11.173331139034543
9679,3.607049550329734
9680,7.825592912187971
9681,4.551522613095334
9682,7.379828312756185
9683,6.546072959540971
9684,2.676772681214217
9685,3.1630633213416632
9686,15.551525056929233
9687,15.400852547754457
9688,7.789413328026327
9689,2.7488520348011956
9690,6.911015593473261
9691,3.9090859655703842
9692,1.9702659333173034
9693,2.7735205860866556
9694,9.894538752819978
9695,1.673556249374328
9696,4.43045081621265
9697,2.452896992050551
9698,4.044602950729665
9699,6.934965228445782
9700,3.9240422749815895
9701,2.862514737558742
9702,17.45196221037052
9703,5.820639483646679
9704,7.570119428140161
9705,4.906850053631246
9706,2.7067672145891444
9707,5.091727360892694
9708,1.9094758533358136
9709,3.2151195695849473
9710,11.25366539857379
9711,11.22645796560828
9712,9.47117555427541
9713,7.436612826512129
9714,2.988965349396084
9715,7.889674582239309
9716,2.669783352972067
9717,7.326713637860696
9718,3.1170582666516964
9719,2.768762055027292
9720,3.00126001261709
9721,3.213996167024636
9722,5.35243075006752
9723,11.012902662386061
9724,7.0446481475278535
9725,6.03244413923508
9726,3.448525485929315
9727,3.4468976507396873
9728,11.335664359969888
9729,7.908777508900184
9730,4.139022896313478
9731,4.04057945284576
9732,11.29861434023941
9733,8.493790693709382
9734,2.159777769053917
9735,1.4686345010519735
9736,5.465450945592845
9737,2.6309433241150075
9738,7.4990402888209955
9739,7.054957530876516
9740,2.509056575386391
9741,7.3715420268163685
9742,4.455716674246338
9743,9.638346561434608
9744,6.239278166483928
9745,5.655834936416731
9746,7.314675287613854
9747,12.063344367734528
9748,7.601424599572214
9749,7.574612337402708
9750,2.9137045626368008
9751,5.775741875586943
9752,9.871834408385954
9753,2.7727460041322587
9754,2.562512569769465
9755,10.211251959649607
9756,2.6631012928236633
9757,8.167364679539272
9758,8.283483195918619
9759,3.149319305211869
9760,6.426745195180428
9761,7.0903066062019615
9762,20.379186056743173
9763,5.304910046706025
9764,7.296289190288884
9765,3.797768620074385
9766,5.597594298760335
9767,4.297804081323024
9768,6.970454304850282
9769,5.323539770978035
9770,4.009238562242377
9771,9.05226476121102
9772,2.1453644641993264
9773,1.4867001072435346
9774,3.9183091133671586
9775,11.852095571152688
9776,4.238302659266302
9777,3.0263543496622374
9778,1.8303151216615736
9779,3.7834271897825915
9780,11.52850417248134
9781,4.691477241750656
9782,6.067830076037943
