id,y
9159,5.870172001036618
9160,7.044337470286568
9161,9.757434345576698
9162,13.590789750587506
9163,3.711233716947537
9164,4.382201781266033
9165,6.835009377326255
9166,3.6213347295433582
9167,10.396538056298336
9168,5.926632395568359
9169,4.249221799523935
9170,9.457557607219314
9171,10.932856995653383
9172,4.549447126622183
9173,4.447788998447747
9174,6.901827681687818
9175,13.010701670907176
9176,10.063551593608551
9177,4.025651975301408
9178,6.717108070769379
9179,6.326468255994822
9180,4.212248502274228
9181,3.491959503046856
9182,14.130243391784926
9183,15.013966487260474
9184,9.197192526324908
9185,4.597339422490624
9186,4.54585675501456
9187,12.14148231676249
9188,6.452247646994405
9189,5.330095496009205
9190,16.754395124100547
9191,11.060557349636541
9192,5.945661943023596
9193,8.07580488371359
9194,7.337376965348287
9195,11.18102932566472
9196,6.850338239518771
9197,6.139766100804066
9198,6.30708296287824
9199,6.4467309501150885
9200,4.460922724139987
9201,16.81666544311652
9202,18.70371700489049
9203,12.876407254485347
9204,7.131812604309109
9205,3.877584618769268
9206,7.593554239566027
9207,10.332017146677417
9208,28.162953056043182
9209,4.4029289997643986
9210,17.777327406983666
9211,8.257873203953263
9212,5.1279396764965774
9213,3.992819382096303
9214,3.995915025994578
9215,6.417452177724733
9216,4.882111061304361
9217,10.625152630618977
9218,5.946479932346849
9219,6.406138209980217
9220,35.17656258517211
9221,10.000183725884858
9222,5.4843227452943
9223,11.028447892182358
9224,12.112863141357126
9225,10.243427414523602
9226,6.888838928760039
9227,39.06948606410016
9228,4.483697974211099
9229,4.623531817558138
9230,6.288125066252272
9231,3.8356900599931043
9232,4.8654547213700745
9233,5.097264068645045
9234,4.616454237151557
9235,9.636897516356367
9236,6.599547211751977
9237,9.604192264805718
9238,3.0804576774938095
9239,3.8977215030551626
9240,12.964631120326082
9241,5.048030040456272
9242,16.189659236332282
9243,6.852670506224498
9244,4.631794604820003
9245,11.023291493857421
9246,7.599852924605357
9247,8.25514064671367
9248,12.956669157727355
9249,4.818345068586544
9250,8.035965177368961
9251,8.36462946350385
9252,5.667524828679074
9253,13.495835247006578
9254,5.82456789338355
9255,27.53871789842331
9256,3.3640921279082105
9257,15.353809121797276
9258,3.6406256288126517
9259,15.20953575367741
9260,4.563966473676316
9261,8.759529077027683
9262,10.849956126074575
9263,4.3431734009154646
9264,4.420978194311081
9265,11.654903329616292
9266,4.756509590457728
9267,3.357828229629223
9268,25.94824322532469
9269,11.80089835603055
9270,4.51242976061136
9271,4.915026400114684
9272,9.233903352413147
9273,5.4791521416546924
9274,9.231579062148473
9275,6.121019904405361
9276,5.759131503240557
9277,4.143171849579399
9278,8.399111035425722
9279,5.094343755538087
9280,7.46059063413404
9281,4.63369147636449
9282,8.846727769488751
9283,5.92959318824946
9284,6.022501626626009
9285,16.403419324456927
9286,5.262162678102814
9287,5.290853068920975
9288,10.318183700566365
9289,16.843386748354746
9290,8.697008002627147
9291,4.036318558531793
9292,4.004632053335038
9293,7.102210530069576
9294,6.784901894891312
9295,6.211721050131542
9296,7.871754620223444
9297,4.2812074003234395
9298,7.555012884006255
9299,8.652964904310593
9300,16.702567560882102
9301,17.86140756134208
9302,3.831007647000141
9303,10.708108572576927
9304,19.275902875492406
9305,4.99054041897243
9306,4.687271909701505
9307,5.050657999061774
9308,5.094589118703009
9309,5.025551324695147
9310,7.994825418428512
9311,3.3259931240760405
9312,6.192335443961627
9313,11.805566277998198
9314,7.560406426099495
9315,10.62042980608797
9316,19.21159091817129
9317,6.857490824704798
9318,3.837349539383732
9319,6.722772561690017
9320,12.497795070636558
9321,6.611086476687411
9322,4.707491757617602
9323,22.52981877250559
9324,6.155520738239688
9325,6.840321693230046
9326,2.8937201205529095
9327,3.870272080042076
9328,3.4984261531973475
9329,7.721011762698076
9330,4.445903202107982
9331,9.409747668188665
9332,10.657570157985532
9333,5.74085666567866
9334,24.86306807770976
9335,9.775651291661102
9336,23.914977231615005
9337,10.190577547931424
9338,3.483960897782876
9339,3.713901619978675
9340,8.025731545790503
9341,3.709735743187567
9342,7.81886406275201
9343,5.42659790598102
9344,3.7952463065983046
9345,7.419285653693069
9346,5.223244495051648
9347,4.754146335615153
9348,7.341620888513201
9349,5.111414272506109
9350,5.89093587716288
9351,11.192423598377264
9352,17.942199781351114
9353,7.938483601658817
9354,7.873983892906511
9355,25.037314351044586
9356,8.388796059957635
9357,20.465572207090304
9358,4.001059740245942
9359,5.285278682596758
9360,4.1207616011634265
9361,7.313522092546966
9362,5.678997774036992
9363,27.730279109447842
9364,12.853392737607514
9365,5.09076636971279
9366,17.543334179277032
9367,2.8954100046055067
9368,18.01129682178937
9369,6.874195063595242
9370,10.325847948245913
9371,7.201202171956122
9372,4.0334261977002
9373,3.8856311739576004
9374,5.580465958328315
9375,6.930291092557684
9376,6.955034918399572
9377,9.768548749272197
9378,15.939076935635718
9379,9.995378397495692
9380,5.205423364256789
9381,4.748987346711694
9382,7.502652961021567
9383,5.3061276288766885
9384,20.46829760837904
9385,3.653982911666377
9386,4.857975691996616
9387,5.569096367472413
9388,8.939515318548505
9389,9.116972851100552
9390,5.362339356748516
9391,8.874832583933253
9392,5.32502945873796
9393,5.060600066643623
9394,4.138317697281206
9395,3.955606380577408
9396,23.761585104719277
9397,23.275984010573968
9398,4.851135090424709
9399,34.86744137625347
9400,11.204739443687256
9401,5.46959823715444
9402,9.066625899302387
9403,18.609418034813682
9404,9.339028303619672
9405,5.349466974759023
9406,4.218389931378065
9407,5.933725482382452
9408,7.3111071207712595
9409,11.459238727801376
9410,12.205587374701805
9411,17.80394592143321
9412,4.89672602436989
9413,4.889769755539498
9414,10.38182289513109
9415,5.090826111583149
9416,27.239511850888103
9417,6.883301119434464
9418,25.05728617437978
9419,11.320050431059881
9420,50.98110911880793
9421,28.24981120779663
9422,7.130454022298763
9423,8.118292323775854
9424,4.693253971022447
9425,3.7281847764100053
9426,8.833796342664643
9427,14.723297633018271
9428,13.49110070129258
9429,6.106778036127643
9430,10.849958783400908
9431,9.097643390024711
9432,6.584747325397822
9433,10.82016423909775
9434,7.097259074555482
9435,4.4989654439068945
9436,12.236259014749956
9437,6.916797556097052
9438,17.398511505739314
9439,12.27478535558233
9440,12.549224796383118
9441,4.9341603355061885
9442,8.470947679894383
9443,14.876284455436739
9444,4.14141266635052
9445,7.405602793683179
9446,3.5443317726946857
9447,4.726305602397421
9448,8.377088428146422
9449,7.298489859175051
9450,5.479783499842046
9451,4.123447890529918
9452,46.563717752921036
9453,4.1627168980962885
9454,10.855037144192181
9455,9.266537613467325
9456,4.21977944276469
9457,16.65443723000573
9458,4.140802516899001
9459,14.161096950208838
9460,4.870784610157553
9461,6.1006990817499425
9462,8.249050232418185
9463,15.100800554904994
9464,7.1685239396255005
9465,6.843795391399135
9466,16.7864610988405
9467,6.019062394093748
9468,8.738562986471946
9469,3.6739494530925754
9470,5.284450820822611
9471,5.052916172678094
9472,10.822662806114284
9473,5.311347258661348
9474,23.699255687850403
9475,4.804466600557789
9476,3.817015939477914
9477,15.875073433200265
9478,9.033639168269147
9479,9.075880051080095
9480,6.374799419405603
9481,9.42558944883209
9482,5.773742795142477
9483,4.732112332246558
9484,3.248805730015807
9485,11.897354081494116
9486,8.818407844663906
9487,3.979947737397478
9488,3.7966016587307783
9489,9.466376176898116
9490,4.968286459003176
9491,15.258318998855444
9492,8.065747498532374
9493,7.747160950904259
9494,6.386012503743847
9495,6.907833685940194
9496,4.2350826082589625
9497,6.092544985501906
9498,4.008748951680166
9499,3.0770512420054676
9500,4.7377027822201665
9501,5.699233051736147
9502,5.676328953919836
9503,6.965449337289043
9504,8.55315138480951
9505,6.685731266166036
9506,10.712513845067546
9507,4.416165922716657
9508,17.885717638465874
9509,16.431902896958917
9510,4.659180328524232
9511,5.841098526374319
9512,7.494812329869856
9513,6.432955898850496
9514,6.116202498120537
9515,21.496874823129843
9516,10.103915874938142
9517,5.881815565692069
9518,5.134392900182118
9519,4.958481888776466
9520,4.888252782725113
9521,7.066563934669027
9522,5.653792301337922
9523,6.253168005415824
9524,6.650785532188435
9525,4.24116458703763
9526,11.489951145288542
9527,6.963518989535484
9528,6.187182454609985
9529,8.172185031772658
9530,5.596369789943987
9531,7.756619752479989
9532,4.772804775908762
9533,7.418429445610895
9534,4.506631519895813
9535,6.773538226120839
9536,7.028209488434514
9537,24.62595045078043
9538,5.417369458481718
9539,9.34089387395504
9540,4.426934354662896
9541,8.574436588518331
9542,10.733067850518724
9543,5.943883761098884
9544,5.236000532486026
9545,7.040952857507882
9546,4.35066445915382
9547,5.205750943187255
9548,3.5075776417317384
9549,5.480183176770039
9550,6.073686546346673
9551,5.01714622114563
9552,4.297456662608349
9553,23.170061069867824
9554,5.417863721496103
9555,13.152268934013858
9556,7.323683731575064
9557,4.875224730384003
9558,5.922896780366549
9559,19.809508945917017
9560,3.8765955896689657
9561,5.504645621207764
9562,36.414269613081046
9563,3.960990147644102
9564,6.206326774550993
9565,6.761938499417647
9566,14.403541728684305
9567,4.34141850371298
9568,9.8765354377129
9569,4.3319364646378435
9570,5.244219174087112
9571,7.203841946602206
9572,4.81908829000475
9573,14.292879916013549
9574,7.476049433182806
9575,10.726333262049534
9576,3.7751595804984026
9577,6.089384020277683
9578,6.879686910659073
9579,10.856386253271943
9580,7.380012006291522
9581,3.781568794257481
9582,4.422913997038151
9583,11.482036513915753
9584,5.934511993345143
9585,8.407622537447889
9586,9.67600087773732
9587,5.4597603876389975
9588,13.106517765745105
9589,6.583389653388117
9590,6.893575828501261
9591,6.774233858156349
9592,6.188145271627899
9593,6.88012517704752
9594,6.889283109181472
9595,10.342799024712837
9596,5.445652112263099
9597,6.144628634073066
9598,9.702099524826618
9599,5.778710944232646
9600,16.24130947762535
9601,7.742986709455752
9602,4.649302803690456
9603,4.758809976493223
9604,15.060097375350756
9605,22.1539408408758
9606,3.5191363080980036
9607,9.438504145406903
9608,4.978071902390988
9609,6.170578614823297
9610,3.959007344067322
9611,4.114435264883902
9612,18.833884125791208
9613,17.051260987919918
9614,4.3205388881041
9615,10.092015445765076
9616,4.375258627630676
9617,6.083381196207494
9618,5.027607071268269
9619,11.122673212493025
9620,5.886780452762587
9621,14.026227069896681
9622,4.280040507052816
9623,5.392721903259833
9624,8.588668240135526
9625,3.9267694681706846
9626,7.713910112095447
9627,9.51124820355167
9628,8.219002476369418
9629,5.259721463657948
9630,3.4418992048860146
9631,6.043197072981716
9632,8.824484866526088
9633,5.674631126950352
9634,18.247885984895934
9635,12.759796807758512
9636,4.550708871344141
9637,3.4753519901200027
9638,14.543025890886067
9639,13.044894487142596
9640,5.518135484931937
9641,4.900838278151392
9642,7.945716595422845
9643,5.604786653864112
9644,13.46343679861746
9645,11.356808624029936
9646,7.053677765926969
9647,30.502012688591442
9648,4.43156087067519
9649,3.7937970463026107
9650,5.926732329412058
9651,7.738441295750568
9652,4.702112689338465
9653,9.295820220993285
9654,15.789154115214396
9655,6.423955312918533
9656,6.028072986983787
9657,26.826826348961276
9658,5.038839940632663
9659,7.047477078945494
9660,10.037996040770846
9661,6.072657004770115
9662,10.385778345918666
9663,3.9125919220791356
9664,7.03412329859923
9665,3.5262654703881653
9666,7.885925468764945
9667,5.801746735505154
9668,5.9491557887860775
9669,7.925579824436993
9670,4.299950473817992
9671,8.257165116355406
9672,9.45447252733177
9673,5.056004695848726
9674,9.10284318332916
9675,16.12597960785064
9676,3.208483855131858
9677,8.0181308312545
9678,8.789867733577637
9679,6.85151737499113
9680,7.319991528434769
9681,10.92267050296411
9682,14.901391756996865
9683,9.079763166074171
9684,4.006087877851771
9685,4.081167976769625
9686,13.450590084774875
9687,17.45206347304728
9688,13.443811683862487
9689,5.262091082833919
9690,7.085194081823938
9691,7.959195738033788
9692,3.449355735114092
9693,4.035179129670683
9694,10.660169111164674
9695,4.68814221322221
9696,7.148921274270846
9697,3.7374423321632424
9698,5.239284008930856
9699,8.37834356366504
9700,6.345295240413651
9701,4.421628287433482
9702,20.173424591694676
9703,10.069423820211412
9704,9.869203985291438
9705,7.2640239469137375
9706,5.201430047612364
9707,6.622687385279104
9708,3.841786812079214
9709,5.396381162380714
9710,14.263362486732921
9711,12.626046989065303
9712,10.472058572717186
9713,10.326614784402881
9714,4.1997107547900185
9715,8.870334741630197
9716,5.628341754223368
9717,15.006530549486019
9718,3.9827073219416262
9719,4.2706928656850955
9720,4.343310643383605
9721,4.942012328598773
9722,9.033236922374446
9723,34.241929419047594
9724,10.050991294605467
9725,6.606804905983351
9726,5.481335469230876
9727,5.26241265535924
9728,15.654883983901538
9729,7.571804629202299
9730,4.2726738670236575
9731,5.049982361379122
9732,14.064057997241944
9733,13.878650447443977
9734,5.95859504516886
9735,3.7193902251096285
9736,6.570618708285932
9737,6.844955352548195
9738,8.586199744244404
9739,9.952666900744374
9740,4.7865428749199985
9741,8.195816543744911
9742,4.3477899585412825
9743,14.537274776386129
9744,7.498632086729988
9745,9.08153936673173
9746,6.50982220567123
9747,9.669817481899418
9748,13.660765851835569
9749,12.309808971760095
9750,4.163904252811362
9751,7.763313861601936
9752,16.390599827115288
9753,5.288810898913157
9754,6.372247856485863
9755,11.223115464291192
9756,5.866244239804075
9757,16.205238732947286
9758,35.396877105026945
9759,8.392985444103074
9760,10.249410398167969
9761,10.076313698085764
9762,27.185854294492092
9763,10.165689339003066
9764,5.300618440562076
9765,9.318022970860781
9766,8.246978461849935
9767,8.65060152867417
9768,11.94832785188546
9769,5.54287776318969
9770,5.628902369910901
9771,8.372596630318132
9772,3.9610818798794067
9773,3.741530746518544
9774,7.181643739965789
9775,9.218745572428753
9776,7.4009012218239025
9777,4.586821559545633
9778,3.957016205746227
9779,8.303042690573108
9780,14.046492810650726
9781,10.043141163288132
9782,9.783314912184569
