id,y
9157,3.8399594539453967
9158,6.845551462592859
9159,6.255662224298998
9160,6.985649740006069
9161,10.24942986076425
9162,13.763130538554208
9163,3.54922369779268
9164,4.779411946977303
9165,6.626869256714783
9166,3.710850444369495
9167,9.011644507158865
9168,5.981434254972308
9169,4.319321391361548
9170,9.733606267849787
9171,11.453797534772725
9172,4.474310864933981
9173,4.15709363048841
9174,6.667366952564558
9175,12.175909251197988
9176,9.893238217173078
9177,3.8720020409313136
9178,6.700718403876461
9179,5.895643911672346
9180,4.125881339680335
9181,3.5816663681732983
9182,14.277113655477349
9183,14.635937391585779
9184,9.516374198874528
9185,4.509212589486932
9186,4.484869493186209
9187,11.227750132718553
9188,6.665927512288842
9189,4.964119717315147
9190,14.946164217444137
9191,10.32095967758179
9192,5.990563770654086
9193,8.229185410669603
9194,7.494615857880865
9195,11.752041533671843
9196,6.635287658036037
9197,6.064952132943216
9198,6.426224613735102
9199,6.888302583453828
9200,4.185263945659505
9201,15.808118947342487
9202,19.638161879531616
9203,13.18983827305727
9204,7.573245805639468
9205,4.153959058757032
9206,7.88828254906116
9207,9.775979958246214
9208,29.558533362791287
9209,4.508186813435135
9210,17.825463700392394
9211,8.93082570676933
9212,5.288713424337083
9213,3.8409654457738034
9214,4.12184356471045
9215,6.519363401312411
9216,4.854775256472989
9217,13.654094650969185
9218,6.104523437310085
9219,6.492967740606662
9220,38.436327867522216
9221,10.095906004592369
9222,5.4632006447264185
9223,10.635160441293213
9224,13.106183846965418
9225,9.712175258513188
9226,7.136392952470961
9227,38.400738789546764
9228,4.2769372285321285
9229,4.658476448755508
9230,6.091912205851061
9231,3.849344703284817
9232,4.835321465512406
9233,5.346644272578182
9234,4.72854280694486
9235,9.265540690510266
9236,6.720819107770412
9237,9.608429430407321
9238,2.885362105748922
9239,3.9044747760785095
9240,12.10164554436017
9241,5.304218445627297
9242,13.964834716870318
9243,7.133475887144038
9244,4.7967472626175525
9245,10.514097168597845
9246,7.586813444224252
9247,7.577555351731219
9248,12.385499489445111
9249,4.538955395532676
9250,8.61323857768031
9251,7.93692626063289
9252,5.999802604339101
9253,12.725251830155361
9254,5.998637067068039
9255,26.57892506429162
9256,3.546362945504305
9257,15.527640648478036
9258,3.6288138871542994
9259,14.694614736522535
9260,4.336508380151686
9261,8.925625027059715
9262,11.405600507285508
9263,4.269431608096484
9264,4.345274272618839
9265,12.037026515436706
9266,4.763199007123771
9267,3.3071670191652043
9268,27.827771448543363
9269,11.887622686128855
9270,4.345096968955945
9271,4.91282837948717
9272,8.824350503193893
9273,5.4030397435745705
9274,9.429905027049035
9275,6.230268455577266
9276,5.905438277663773
9277,3.87623549199144
9278,7.655641851854943
9279,5.461542342690874
9280,7.443580901398237
9281,4.879430714495719
9282,8.111856299350064
9283,6.039597716053669
9284,6.163307234416874
9285,16.6451594956971
9286,5.8939267871478185
9287,4.884198925672454
9288,10.726493528218583
9289,15.317721795282935
9290,9.331227668739412
9291,3.869247823560469
9292,3.9443774875539814
9293,6.5550125413277405
9294,7.04718875161452
9295,6.714144505938906
9296,8.207778265237964
9297,4.347037293838007
9298,7.964219410363547
9299,8.725397427118043
9300,17.403086715286335
9301,17.536809872109668
9302,3.6980771137479356
9303,9.729314162270002
9304,17.980552079330373
9305,5.080043326811412
9306,5.033554328710567
9307,5.264906582180901
9308,5.1121490932270195
9309,5.2403791709970555
9310,8.233034113394787
9311,3.178399713526446
9312,6.454524878331445
9313,10.505275827147987
9314,7.423890508589082
9315,11.146881621517169
9316,19.04452875724513
9317,6.661701626047637
9318,3.8753232136230213
9319,6.410250548887539
9320,11.007099552462284
9321,7.0647937777179495
9322,4.58840385646797
9323,16.982535648923136
9324,5.988771000419558
9325,7.417134960161775
9326,2.811840778806687
9327,3.9134533858605494
9328,3.4174290572289507
9329,6.633086553694265
9330,4.5453115915273905
9331,9.477361136523202
9332,9.58934970859618
9333,5.924786945120893
9334,22.21347308847812
9335,9.693356698758947
9336,23.09870264602063
9337,9.742304356773841
9338,3.4213864139979275
9339,3.732550859241658
9340,7.850624647078858
9341,3.9380596283717653
9342,8.433123464920373
9343,5.6261233206926065
9344,4.075106139004357
9345,7.702054594168418
9346,5.274289347968438
9347,4.793370594620454
9348,7.690399910209458
9349,5.540445154546941
9350,6.053491184621438
9351,11.641202683593432
9352,16.55844583420942
9353,8.330125373645576
9354,8.288279045548869
9355,23.568267201979843
9356,8.53460730185746
9357,20.707444618170737
9358,4.045512237641313
9359,5.925975251845777
9360,3.9701399889498727
9361,7.407860129619414
9362,6.094870820530143
9363,30.83358707466014
9364,11.907439168593497
9365,4.91093382596088
9366,20.91264127789007
9367,2.925114972628522
9368,19.236829196447268
9369,6.647581486183369
9370,9.81689996485829
9371,8.642779589292306
9372,3.9214729327426587
9373,4.038250596952331
9374,5.517845999712044
9375,7.188653458663263
9376,7.271162765315073
9377,10.017665490413592
9378,16.023596020179294
9379,9.319803329872807
9380,5.507069063680044
9381,4.510820195112785
9382,7.129533997311159
9383,5.259718739260193
9384,19.201771506437574
9385,3.582113308053227
9386,4.903571692547777
9387,5.163627245167717
9388,8.94705031770056
9389,9.249653123869624
9390,5.561824581567734
9391,8.943496848039263
9392,5.253740370832178
9393,5.200463946335001
9394,4.090844520709515
9395,3.797617657299316
9396,23.993559524780732
9397,23.066192026976093
9398,4.951052939171557
9399,33.14054797663886
9400,11.473441921941937
9401,5.484775869216496
9402,10.005223379814955
9403,19.812236192407553
9404,8.777149706285494
9405,5.504940651947989
9406,4.384313360470415
9407,5.682001778620695
9408,7.135157503382686
9409,11.279947278283142
9410,12.893458588959202
9411,16.13331952135851
9412,5.269572676756884
9413,4.835134592354596
9414,9.085342996029006
9415,5.094137693512478
9416,24.414890288229444
9417,6.797765401168039
9418,23.953648323277843
9419,11.64797067894911
9420,38.19740014607864
9421,28.04526669662446
9422,7.383753872049146
9423,8.255955315187144
9424,4.641139211308761
9425,3.5172039589886843
9426,8.466520759616168
9427,15.14813575188709
9428,13.750109977388776
9429,5.937086630224433
9430,10.348272562784327
9431,8.976280758483163
9432,6.718169385586934
9433,10.44067574824719
9434,7.327975367125314
9435,4.319802579549375
9436,11.478569701415628
9437,6.962563886626342
9438,17.735252233358988
9439,12.053589960158645
9440,12.340170612524641
9441,4.952239997877419
9442,8.356142243262987
9443,14.597297552953911
9444,4.47410037828892
9445,8.231641503917658
9446,3.3979892057960113
9447,5.132477693060244
9448,9.489425853742215
9449,8.397930127585365
9450,5.1582974051150225
9451,4.523477159294849
9452,45.11138369448603
9453,4.297223799990887
9454,11.97788667926461
9455,9.133612491338688
9456,4.137836832872379
9457,15.883534916322697
9458,4.1067107372728415
9459,16.091465048804302
9460,4.84118917334007
9461,5.9905284058126576
9462,8.71012987687828
9463,13.265141736498212
9464,7.204064372466076
9465,7.199010240970309
9466,16.831098953904203
9467,6.28831340564272
9468,9.483426654136785
9469,3.448751583179667
9470,5.33623836869228
9471,5.1493146712197415
9472,10.904155147618036
9473,5.327095094642279
9474,22.221877305967638
9475,4.697152083297487
9476,4.0091873083123755
9477,15.941854881961998
9478,8.138769095460926
9479,8.220250110159522
9480,6.538281875402866
9481,9.936514089033462
9482,5.950125594472389
9483,4.8432818435384615
9484,3.2513168683804796
9485,11.900026945189605
9486,8.101466690591515
9487,4.032859604135074
9488,3.6037698632872925
9489,9.22428396083337
9490,5.314832047508715
9491,14.784742055491417
9492,8.019985936364607
9493,8.240656898013633
9494,6.555864456754622
9495,6.402359642580617
9496,4.109923359536607
9497,6.589322260846924
9498,4.166145776235645
9499,3.124315508867443
9500,4.784113986013641
9501,6.079587118062554
9502,5.9617598613799565
9503,7.0374266108818855
9504,8.144238649361156
9505,7.121681445213821
9506,10.441986183681847
9507,4.387119908383926
9508,18.10049413776919
9509,15.380629831598172
9510,4.622437815299062
9511,5.924612231215987
9512,7.698115834057266
9513,6.56176111038604
9514,5.83360690746329
9515,27.453971759582323
9516,9.764787928546824
9517,6.212920435916348
9518,4.853694176997598
9519,4.764955787649152
9520,4.465953217001719
9521,7.109225598621456
9522,6.096785101395757
9523,6.611211214085957
9524,6.508469611687752
9525,4.505089690258816
9526,10.576740420229532
9527,6.667006636935706
9528,6.657434692420022
9529,7.642879933319175
9530,5.6021928635412745
9531,8.705859816701288
9532,4.774896137938189
9533,8.553483969759426
9534,4.759082977557499
9535,6.4778321319175145
9536,6.9797703455758136
9537,22.684435823951432
9538,5.559274131203618
9539,8.458955840635646
9540,4.542756345356922
9541,8.884442248089918
9542,11.29532005425362
9543,6.169618290791626
9544,5.512484462481806
9545,7.676734600998116
9546,4.765486133009541
9547,5.46471821034916
9548,3.3868989982505093
9549,5.490632536781932
9550,5.811740401081835
9551,4.714404994836675
9552,4.329145116495908
9553,22.64840030862998
9554,5.5567994404085965
9555,11.981026475402324
9556,7.72660953407022
9557,5.1228915536010184
9558,6.365260354359358
9559,18.19129303816326
9560,3.8700553793200094
9561,5.5742675752250594
9562,35.81880097242038
9563,4.046529435213417
9564,6.382279361137407
9565,6.8044346438823204
9566,14.662224482047423
9567,4.205105081524488
9568,9.985567035567094
9569,4.186877541786057
9570,5.1816837671656995
9571,7.577951907951374
9572,5.006749195139221
9573,16.345277930788292
9574,7.468664410195002
9575,10.480751147775562
9576,3.916914461083056
9577,5.819901006370678
9578,6.790012037439247
9579,9.918559524616835
9580,7.213613911082877
9581,3.9075028222947132
9582,4.594876602871984
9583,11.900945427812058
9584,6.047715152404236
9585,8.447708637522531
9586,9.58805934428771
9587,5.602970719785363
9588,14.224043559479162
9589,6.522150733394903
9590,6.552657717607955
9591,6.934405714934888
9592,6.242861022007999
9593,7.203552281099866
9594,6.48950878464085
9595,10.242652605033
9596,5.40362328478668
9597,6.161497033435823
9598,8.91646801453427
9599,5.546668537429877
9600,18.561402817678935
9601,8.542239485687599
9602,4.584000002348427
9603,4.692333085227867
9604,14.930890285354705
9605,21.06757961145719
9606,3.626334977948506
9607,10.240585901594342
9608,4.963754485765893
9609,6.586417209218016
9610,4.16076382210627
9611,4.24613332360553
9612,18.59946634682548
9613,16.893784079431235
9614,4.029931511504094
9615,9.439116937343902
9616,4.659589205712271
9617,6.135954554155205
9618,4.813307282199866
9619,10.258544614020913
9620,5.91406850114332
9621,13.263379343531943
9622,4.200770791240622
9623,5.904385389040975
9624,8.087351890695517
9625,3.7918083836918903
9626,7.516751906759654
9627,9.320969942734697
9628,8.202698446287066
9629,4.961694136770416
9630,3.464515330587367
9631,5.80687191732248
9632,9.179958054845667
9633,5.702765363754279
9634,16.578318794921
9635,13.162249369289924
9636,4.918634605544337
9637,3.5308984780886563
9638,15.089052801067547
9639,12.56265061054982
9640,5.5131098930094105
9641,4.5214353281446416
9642,8.181832415085035
9643,5.2077888198425635
9644,13.513083568081646
9645,11.981255730309698
9646,7.081374432550017
9647,27.926456834595296
9648,4.183065862959911
9649,3.7542962450663158
9650,5.864840559721562
9651,7.812796974889011
9652,4.661093657771204
9653,8.353848142700981
9654,15.54766223933489
9655,5.974862067069223
9656,5.884868113518274
9657,28.44787009209222
9658,4.992606708177197
9659,6.525005894585179
9660,10.611225555887502
9661,6.204803361481621
9662,9.850142930889632
9663,3.748850599747029
9664,6.990363944323069
9665,3.7354651854628473
9666,8.113627276264943
9667,5.5976088306814695
9668,6.281454322422921
9669,8.509846177662578
9670,4.211814065042277
9671,8.179796933824655
9672,9.998361917005838
9673,4.890142440188597
9674,9.212162548110225
9675,17.2674801850106
9676,3.121948202348328
9677,8.074898879860008
9678,9.57616113146836
9679,6.631255979829576
9680,7.533397832548616
9681,10.787921243419612
9682,15.610544737166872
9683,9.101357092485062
9684,3.7459465992123615
9685,3.8404429717393924
9686,16.08706235431218
9687,19.440435101293925
9688,12.431277319669546
9689,5.3643562874071495
9690,7.271696719485684
9691,7.47099068072649
9692,3.6575499355287557
9693,4.147023611314793
9694,10.10039075780321
9695,4.677499405580475
9696,6.99227277633534
9697,3.884779259140047
9698,5.274259388469396
9699,8.056283266570349
9700,6.628011044396583
9701,4.302449564418087
9702,18.738354270936608
9703,10.58776122878679
9704,10.951429566097138
9705,7.174297832433164
9706,5.063957269048583
9707,5.963459807460543
9708,3.669880744271091
9709,5.042365041280856
9710,14.717071420476387
9711,11.450544278317551
9712,10.475004536646512
9713,9.771498880662175
9714,4.122480564172092
9715,9.698894597800333
9716,5.7124100615736335
9717,13.266678468051682
9718,4.147975989710975
9719,4.513048738701345
9720,4.434595461898403
9721,5.561771106364343
9722,8.684538485480212
9723,31.04559011967991
9724,9.89934639545214
9725,6.331227987706968
9726,5.560172380323687
9727,5.153586744693104
9728,16.257229091722607
9729,6.852591092343189
9730,4.294108539117228
9731,4.911890856107932
9732,12.155295572219151
9733,14.138710229365
9734,6.3827394492303915
9735,3.678047031923085
9736,6.674146457297082
9737,7.45199622436695
9738,8.150940924665536
9739,10.42578725131362
9740,5.172673131328095
9741,8.79559842963927
9742,4.435401174607323
9743,13.97816618236179
9744,7.464869183932108
9745,8.866963679107034
9746,6.714217511388482
9747,9.92965997436033
9748,12.92718726763571
9749,13.327536705867784
9750,4.008614755331758
9751,8.193912122830763
9752,15.846945025538067
9753,5.192550027036372
9754,6.116342850400018
9755,12.422615847804607
9756,5.412972701951649
9757,17.533606511732735
9758,32.52106407669451
9759,8.042795189898278
9760,9.636377961002477
9761,10.512315342939916
9762,29.986187914988427
9763,9.552510942156083
9764,5.612441879477356
9765,7.818938295028086
9766,7.987980009354217
9767,9.069438766352807
9768,12.619688530641072
9769,6.028999386721256
9770,6.100284326633907
9771,8.107897413773077
9772,4.159972632073375
9773,3.6047857424250553
9774,7.596290571396592
9775,9.76691802246213
9776,7.50040650875185
9777,4.632860809152562
9778,3.799415157887175
9779,8.666244793738544
9780,15.915037553958216
9781,9.742625557327587
9782,11.245767943316805
