id,y
9158,6.349862269351824
9159,5.423041273746968
9160,7.247609197792864
9161,10.502489491432476
9162,11.209227282411671
9163,3.4556737689654202
9164,4.734033502097558
9165,6.815760233970323
9166,3.955141850864862
9167,8.048450839744476
9168,5.372420427342611
9169,4.3783272331874885
9170,8.860653962698509
9171,11.305531442214614
9172,4.715499807406699
9173,4.542447852579673
9174,7.246129512958332
9175,14.410504621255056
9176,8.802665673211386
9177,4.006964130108548
9178,6.150661773503712
9179,7.035501060246984
9180,3.756978508832585
9181,3.380839169503671
9182,12.69991476202274
9183,16.034250890902655
9184,10.167855745377082
9185,4.1313111980369275
9186,4.170465769229143
9187,10.929842241294162
9188,6.361020661736529
9189,5.704140633690301
9190,13.022509985596164
9191,10.558259486883735
9192,5.825065661347604
9193,7.076244028812047
9194,6.605186468274434
9195,9.3188191026922
9196,7.28165210791504
9197,7.364913082991233
9198,7.128768022472768
9199,6.605871713581468
9200,4.048770995557211
9201,15.1343772011772
9202,23.4253948454927
9203,13.470702634110879
9204,6.767052681514517
9205,4.091606532221757
9206,8.780045046400373
9207,12.900367889029226
9208,23.999095441967874
9209,4.8175911942619445
9210,19.291447687166514
9211,9.447548974152468
9212,5.690756384231556
9213,4.131688177985235
9214,4.152538554009251
9215,5.941035272217098
9216,4.252691467293941
9217,10.130422081296267
9218,5.492357491575934
9219,6.0319071843888565
9220,36.54221705544994
9221,11.069700276397688
9222,4.920865913229354
9223,10.730446915770488
9224,12.651672169571977
9225,11.177266096584658
9226,6.5130889436138695
9227,50.540032283656316
9228,3.9172363153174876
9229,4.9470378736519205
9230,6.192076905450399
9231,3.787613123239162
9232,4.726092438320395
9233,4.421028273557658
9234,4.208992566449746
9235,8.879723238835332
9236,7.118744005911447
9237,8.536503549332142
9238,3.1328071524672945
9239,3.6046072032261236
9240,12.155984739124658
9241,5.167953794271593
9242,10.340994745592939
9243,6.691014808043281
9244,4.689821004476698
9245,10.547013501410044
9246,8.531016357752808
9247,7.918810115310258
9248,13.17733453318502
9249,4.452543114071812
9250,8.37896947835719
9251,7.001374248771182
9252,5.893010905236871
9253,12.735421456446561
9254,6.057914376094688
9255,27.427808484884913
9256,3.419990410231425
9257,15.857320546025326
9258,4.10069154265414
9259,13.942258709250547
9260,4.796992535214325
9261,8.007812546552053
9262,12.566510339780296
9263,4.029104904504407
9264,4.313754027386569
9265,12.641637804038789
9266,4.076527499975189
9267,3.1684427281414704
9268,23.33766182292374
9269,12.134209761228393
9270,4.304919064158504
9271,4.370882396790872
9272,8.64649454672066
9273,5.413113741375655
9274,10.418892331598906
9275,5.579622496384836
9276,5.720348540979225
9277,4.170092202575807
9278,8.659828613201068
9279,4.946159389543325
9280,8.275950062661297
9281,4.785737993789974
9282,7.677525425445822
9283,6.203077759396146
9284,5.683432464814965
9285,17.1578100781348
9286,5.708961262675883
9287,5.3668158429979815
9288,9.54511126885496
9289,17.797148984155726
9290,8.798329068185177
9291,3.653875778418822
9292,3.8976119379937946
9293,10.01273557748661
9294,6.678783624021978
9295,6.829491381712694
9296,7.296180062939245
9297,4.075522151339182
9298,7.064511089425974
9299,8.59035726932612
9300,17.211429685054707
9301,21.349737432353
9302,3.7821560167287434
9303,10.511409960382078
9304,16.73785285519393
9305,4.7249642230280475
9306,5.401063879545687
9307,5.809653777433212
9308,4.98743114474178
9309,5.236957299298069
9310,6.750187929689753
9311,3.4639452599494325
9312,6.033817532995174
9313,10.864803072756587
9314,7.568504121120792
9315,9.265324067851656
9316,17.667700747945705
9317,6.379325377748366
9318,3.6853009411439004
9319,6.229690989991367
9320,9.845827141102557
9321,6.942937025463737
9322,4.946474960236804
9323,22.108194285158607
9324,6.334744698444737
9325,6.984442692612406
9326,3.090496468350574
9327,3.788684742068554
9328,3.321860458307603
9329,8.03247991931548
9330,4.495647088650458
9331,9.41036319908464
9332,10.068021193186434
9333,5.6126415065282576
9334,19.813088030404575
9335,8.891535469431837
9336,20.014650628961164
9337,7.874365041213883
9338,3.306590372243396
9339,3.8205766210889505
9340,7.694074484267993
9341,3.7221162071847216
9342,7.8908192972380835
9343,5.660878000442549
9344,4.169413228661016
9345,7.698353698498897
9346,5.509315415623444
9347,4.782216740108042
9348,7.065895198240847
9349,5.5365391593325874
9350,5.652711306916494
9351,10.37794844024104
9352,14.962161768862938
9353,7.6458777737073795
9354,6.861645493258045
9355,28.581340182289836
9356,8.444151847786937
9357,18.25093339782833
9358,3.656340343916976
9359,5.809259628766426
9360,3.552293613928752
9361,7.782381568968338
9362,6.8373758321831115
9363,28.675133086611467
9364,11.269791679986861
9365,4.565418590691044
9366,17.319481376194627
9367,2.880424922234857
9368,17.63023620115999
9369,6.416796675344413
9370,8.739794059524677
9371,7.607464425374683
9372,3.7346900506595215
9373,3.6555626305987348
9374,4.9451957280219645
9375,6.775206660050193
9376,6.977854364792353
9377,10.450963245295812
9378,17.66986245191986
9379,10.02835130976126
9380,4.851576132620295
9381,4.764283431576812
9382,7.145070568082373
9383,5.5120509739857635
9384,19.570436965840855
9385,3.5666913676270204
9386,4.37491732578917
9387,4.7739355637692675
9388,7.999884250720983
9389,9.417882439908949
9390,5.276509964808589
9391,8.503809930687337
9392,5.635988502019012
9393,4.966804221217039
9394,4.461145081695967
9395,3.674615354403832
9396,20.38184597870948
9397,23.057639373661655
9398,5.084022428362905
9399,30.74240360691667
9400,9.790365137888093
9401,5.4195526387653015
9402,8.402385904696292
9403,20.428511334222737
9404,9.585889366557632
9405,4.759484374267265
9406,3.904213562627125
9407,5.177170905366692
9408,6.613422501632153
9409,11.954218477069732
9410,13.374320685940885
9411,18.007703731837765
9412,5.785732207504295
9413,4.631302627841521
9414,8.083258278803596
9415,5.451069332633325
9416,20.90366018634118
9417,6.987727937997326
9418,24.413718938086003
9419,11.608248325757936
9420,64.41042758667872
9421,30.246641759662417
9422,7.386217506981831
9423,9.775073241692391
9424,4.4960937483052525
9425,3.49430778475846
9426,7.938608686460363
9427,10.726665380921705
9428,13.368984992481408
9429,6.417191527140142
9430,10.264697751226523
9431,8.40636266680931
9432,6.249125389983307
9433,11.608078944363708
9434,7.962995925931324
9435,4.690315090917196
9436,11.266213928327929
9437,6.518823526212042
9438,18.08745850425376
9439,14.134988349930605
9440,12.216206141923402
9441,4.821344017187887
9442,7.533410254038042
9443,13.214628575664701
9444,3.9560707478186914
9445,7.757448046360723
9446,3.5486357066037835
9447,4.916917058117967
9448,8.737386591317833
9449,8.784300907508582
9450,5.292695579719301
9451,4.418621687392257
9452,36.06610385392083
9453,4.206810853312225
9454,11.196968242104468
9455,9.715511889670857
9456,3.8228271438242976
9457,15.864231795042457
9458,4.060542311958108
9459,14.027263171588446
9460,5.10188637513349
9461,6.868516464964481
9462,7.5272750825650885
9463,12.429353902300482
9464,6.816237433928654
9465,6.228995163872655
9466,15.554904351134923
9467,4.658582735887952
9468,10.249294371271494
9469,3.2445123913370937
9470,5.142429736589735
9471,4.98203422165471
9472,9.950488212886995
9473,4.937184661029509
9474,19.86324140627507
9475,4.983626274157306
9476,3.7630123590262192
9477,17.14106125932199
9478,8.556495142896932
9479,9.948558422162083
9480,6.045387514462524
9481,8.4489413473077
9482,5.880947330258206
9483,5.416107537170307
9484,3.3470760962254555
9485,11.7672454819197
9486,8.770301453575991
9487,4.61767689091818
9488,3.7721704481721767
9489,8.476659025530331
9490,4.849612009688234
9491,13.227986902277229
9492,8.080310394145071
9493,8.580472071396926
9494,7.066905185082318
9495,6.732778388002522
9496,4.125337220909058
9497,6.108826922289076
9498,4.259083108414062
9499,3.3097920549468216
9500,4.248111714353495
9501,5.912647151258186
9502,5.320417777739051
9503,7.806620570579737
9504,9.226338111968925
9505,5.927056677139959
9506,9.638487009876965
9507,4.041835702034595
9508,16.848066748308433
9509,24.741043875326056
9510,4.210477638233527
9511,6.351883302372709
9512,8.200412605077213
9513,6.20955433199064
9514,6.218371008720252
9515,26.81986801505475
9516,9.365744806885337
9517,6.216743037841269
9518,4.576892994459097
9519,4.652874742146329
9520,4.528982863209354
9521,7.430597884495313
9522,5.590519945166191
9523,5.6630324022043155
9524,6.1907616813865936
9525,4.433413943000752
9526,11.881452583938207
9527,6.260423705336926
9528,7.292370872399134
9529,7.541167518836007
9530,5.448341873163077
9531,7.964000991166651
9532,4.144947181152956
9533,7.479337551865559
9534,4.428818422198292
9535,5.838265120463954
9536,6.853941567013459
9537,21.002591375382362
9538,4.795937517743731
9539,8.973855394778235
9540,4.063329245667251
9541,8.471357643276908
9542,11.963098496321482
9543,5.9832132996942065
9544,5.145617607089024
9545,6.3570161683455115
9546,4.598726819085254
9547,5.315899809940815
9548,3.525697016032404
9549,4.416761187887198
9550,5.558486859491457
9551,4.932860634213684
9552,4.392906755553745
9553,18.094791980331667
9554,5.497068458292605
9555,13.078949006800569
9556,7.2629379179507225
9557,5.084805439132506
9558,6.584523526627578
9559,17.68110186987518
9560,3.8662666273777164
9561,5.746649291751493
9562,30.660870194201273
9563,3.9166272071825223
9564,6.034157982071649
9565,6.480902378932257
9566,11.94770369328357
9567,4.102031318527683
9568,10.700205064381592
9569,3.788647132516889
9570,4.893778319588028
9571,6.344957174134056
9572,4.94162204612371
9573,14.779592348845377
9574,7.208529064592069
9575,10.399332188128122
9576,3.7139818351303733
9577,6.198942747639075
9578,6.149718149375543
9579,11.825868713057755
9580,5.987421704744456
9581,3.6388649123605052
9582,4.079558267118781
9583,10.055308875587452
9584,5.7977373125488345
9585,9.246632639905656
9586,8.661791171453096
9587,4.983157584630919
9588,14.80265108975441
9589,5.7570739133580044
9590,6.120178538159857
9591,7.00194033547964
9592,6.435040862971256
9593,6.502055762864247
9594,6.881624283224003
9595,9.824017693117693
9596,5.1530531081068
9597,6.315795827052728
9598,10.144319669099033
9599,6.139334538749509
9600,16.720858202954723
9601,8.543443940085877
9602,3.74320757937695
9603,5.25892131944326
9604,12.931400768799342
9605,20.91886633177162
9606,3.42415086550796
9607,8.552126645017536
9608,4.738112177095525
9609,5.353032178326698
9610,3.8458180794228234
9611,3.991141345113525
9612,16.124202254059373
9613,15.299974748789799
9614,3.9634560443977604
9615,11.53865564089906
9616,4.480574221350965
9617,5.974207506967609
9618,5.194092568860567
9619,9.16178941615755
9620,5.643030144918211
9621,11.010262773939695
9622,3.872448147813158
9623,6.079251301608387
9624,8.58316985060344
9625,4.171917237557345
9626,9.778218414679577
9627,8.659636720665198
9628,8.132809871003937
9629,4.480803780197298
9630,3.5015647150700846
9631,5.358057986301912
9632,9.322378066892139
9633,5.085138480040701
9634,17.83896455933593
9635,11.961382077130963
9636,4.29289909440255
9637,3.235716648335683
9638,16.971012523492348
9639,13.786562879358613
9640,7.345996982416555
9641,5.560085195667845
9642,8.331518934573085
9643,5.11996115195686
9644,14.815396060400184
9645,15.165352121460915
9646,7.37060884750815
9647,29.99944813808455
9648,4.618923915152587
9649,3.8138355532754664
9650,5.741757004750712
9651,8.419369298599163
9652,4.738753691780373
9653,8.781611543641015
9654,14.696243459065725
9655,6.842706192044613
9656,6.202143483843935
9657,29.93720111278808
9658,5.104047334222888
9659,6.705529585935929
9660,11.029389589315846
9661,5.797082724677912
9662,10.375849554044496
9663,3.8065235726282296
9664,6.236869533557977
9665,3.460696067977204
9666,7.435757870981064
9667,5.403976147660889
9668,5.567146199768704
9669,7.394303527846935
9670,4.475284346714808
9671,7.416880656553612
9672,9.305204614988279
9673,5.383305375106142
9674,9.77788225788439
9675,16.137986251645952
9676,3.0946016638199056
9677,8.23132898866677
9678,9.962431234788792
9679,6.8978966499728145
9680,7.598640631507237
9681,10.489620554426073
9682,19.164069248952988
9683,8.06574043940319
9684,4.022467755648842
9685,4.0297184348907535
9686,17.031757334004837
9687,16.915611527651585
9688,10.588971836785307
9689,6.031432822466366
9690,7.842142432206943
9691,7.8012800912921705
9692,4.230548921056721
9693,4.363770956130178
9694,12.224250456206581
9695,4.410845366635561
9696,6.4227108479151305
9697,3.6485803381352877
9698,5.156398473536266
9699,8.375155273262399
9700,5.752210550124888
9701,4.458565824761616
9702,17.61298607499081
9703,13.575026398045834
9704,10.117794974900429
9705,8.50518956042388
9706,5.324935540700816
9707,5.7816788835109465
9708,3.805665218284662
9709,4.847034068472457
9710,15.08096850978364
9711,12.556749402474896
9712,11.160081060178968
9713,9.104442198158834
9714,4.130814596047747
9715,11.30455344773454
9716,5.0473811803118895
9717,14.946233649718346
9718,4.243558274999073
9719,3.876456998217763
9720,4.704503237791707
9721,5.030255894021414
9722,9.06856169990947
9723,22.719838226501423
9724,9.616759130138565
9725,6.383833449272201
9726,4.99711749371786
9727,4.858464957327947
9728,14.91428075847202
9729,6.663977100671673
9730,4.330620353363827
9731,4.898014548186545
9732,11.268311469147418
9733,12.360022074761446
9734,5.274654486774889
9735,3.6361264291979194
9736,7.19870697710043
9737,6.114169471153993
9738,9.771985962591456
9739,11.774542416784065
9740,4.680166867826049
9741,7.959193284341543
9742,4.152056326040395
9743,14.741361448879811
9744,7.36165455319852
9745,9.014119723141793
9746,7.741118208360417
9747,10.19800781746152
9748,12.632934407116796
9749,13.527594610544275
9750,4.326999423308085
9751,7.858973214500409
9752,15.513475657468929
9753,5.161898201773857
9754,4.691768741178935
9755,10.9319747350102
9756,4.967715072347267
9757,15.34555928770217
9758,34.81491170428329
9759,8.500518828057531
9760,8.447357820821747
9761,9.571843548180958
9762,24.697346658822504
9763,9.693440674301254
9764,5.835977242666536
9765,7.236059583860449
9766,7.583073481530656
9767,7.957666945460222
9768,10.091203998156008
9769,5.984640474118066
9770,5.497760969718806
9771,7.414267885668831
9772,4.0929108920805675
9773,3.99735016937581
9774,7.666115204932035
9775,9.674456177034358
9776,7.002426445304378
9777,4.738006498787618
9778,3.9728655356856617
9779,9.085589681016497
9780,15.739877382266881
9781,8.747184431585671
9782,9.624366078889127
