id,y
9145,9.586847552887406
9146,9.357481258709035
9147,4.3489132982311585
9148,3.8518400872342307
9149,4.682022926180311
9150,3.222949541732633
9151,11.601196971454327
9152,8.00107611528636
9153,3.5096671488313564
9154,4.178425997531617
9155,12.914231205635225
9156,15.03612138414101
9157,3.443846725616525
9158,6.296559543601588
9159,5.104329695918269
9160,6.127272206028387
9161,9.734133071833789
9162,12.701440447842097
9163,3.416208938802681
9164,3.8820109083604106
9165,6.682612447225377
9166,3.0451805935697447
9167,7.795100521084886
9168,5.58595163632232
9169,4.029459944387122
9170,9.407196259731872
9171,11.662780925569768
9172,4.139215909879328
9173,4.066209940593849
9174,5.946116290762721
9175,10.481309621038104
9176,8.865615675214745
9177,3.54048805716427
9178,7.358590655462315
9179,4.986732296857607
9180,3.662083813867214
9181,3.213306941373725
9182,12.357864304536296
9183,12.990762683171432
9184,7.45003280848798
9185,4.023775308762168
9186,4.023611807300606
9187,9.711962068670177
9188,6.227994825597818
9189,4.8229468490277725
9190,15.66197904448943
9191,10.386222826447554
9192,5.78720798326408
9193,7.6045071170570155
9194,6.075918761048158
9195,10.64485379788902
9196,6.476555648620194
9197,5.274545991884638
9198,6.0696098822936015
9199,6.108083098837901
9200,3.7860352603772514
9201,14.828430684357082
9202,17.360325798839312
9203,12.698777741841539
9204,6.55721240699372
9205,3.4803168495429873
9206,8.094245203523094
9207,9.94840627434692
9208,32.636087758620334
9209,4.2963785888760775
9210,16.909346483890133
9211,8.36917372662225
9212,8.117322532171583
9213,3.347480352190196
9214,3.7757914986946273
9215,5.308241137538058
9216,4.469504582466378
9217,14.02748767050505
9218,5.904610310645722
9219,5.712895674335364
9220,32.32640481452291
9221,8.862088722873041
9222,4.871468245326468
9223,9.586509018963191
9224,11.174844072401653
9225,8.851937315122981
9226,5.7899301464637425
9227,51.72994929797941
9228,3.9746693980134187
9229,4.348003232747574
9230,6.294787026906968
9231,3.306988701878769
9232,4.032391527663632
9233,4.47315411303519
9234,3.993754973543011
9235,8.17346292413005
9236,6.250074538376754
9237,10.091353803664012
9238,2.689431840322264
9239,3.2264874707713993
9240,11.472266984096729
9241,4.936809836855529
9242,16.74427131084567
9243,6.807740812571853
9244,4.081448625381297
9245,8.524381423837413
9246,7.830751197299728
9247,8.014963773401217
9248,14.416762181435361
9249,4.034579466410586
9250,8.02345447266502
9251,8.728457728189248
9252,5.422164096142945
9253,12.889686001848714
9254,6.552788177314922
9255,26.91740298281938
9256,2.8962192428585634
9257,13.880486708519996
9258,3.2324886782875932
9259,14.494736950153408
9260,3.750801002170764
9261,8.66912620229733
9262,9.882287184574908
9263,4.141434934915088
9264,3.9249352918364893
9265,11.68332279218806
9266,4.3144645768247125
9267,2.8118147162574845
9268,28.14248034790896
9269,11.022270617503377
9270,3.987986308954621
9271,4.111173307396157
9272,8.773013272901558
9273,5.028379303737326
9274,8.98822037009945
9275,5.7915038284770555
9276,5.373884448651143
9277,3.361578307918896
9278,6.569517399985161
9279,4.810936184328732
9280,7.494952875382947
9281,4.170098285351517
9282,7.769546506694741
9283,5.511411422252806
9284,8.440012750440761
9285,12.299863977633672
9286,5.616526168609307
9287,4.8375963188228726
9288,10.135180841948133
9289,16.367958681334578
9290,8.897506784653084
9291,3.0639660191665263
9292,3.341438509711584
9293,6.32036016068016
9294,6.108326748656732
9295,5.456587078989757
9296,7.661614701081255
9297,3.731411417646177
9298,7.718425255428419
9299,9.032770597379077
9300,14.899592996697065
9301,13.966786857685891
9302,3.327448403593169
9303,10.601289977201022
9304,17.64874116489051
9305,4.226747113132198
9306,4.305991801039192
9307,4.803393484203246
9308,4.861622524248302
9309,4.546612691597883
9310,7.069325480465069
9311,2.685107193431976
9312,4.949542417650674
9313,9.992303417841615
9314,7.773405504028339
9315,9.595282553204335
9316,18.172803526353043
9317,5.987735632014745
9318,3.220565342570341
9319,6.712801989369506
9320,12.708254019831273
9321,5.911425870214715
9322,4.343259006432544
9323,19.418108580173868
9324,5.654510651150552
9325,7.038102370105106
9326,2.285005055229474
9327,3.37973087513161
9328,3.276889528123056
9329,6.1052135304647965
9330,4.190600377465736
9331,7.969825984498113
9332,8.976088522134653
9333,5.250456159934931
9334,20.80397000554656
9335,9.334697153482502
9336,18.59992782671001
9337,10.062010870666182
9338,3.1531742109695826
9339,3.173089136314992
9340,6.381838175195252
9341,3.416013618917659
9342,8.06233687370014
9343,4.67495989866222
9344,3.21889544954858
9345,6.8481812736631245
9346,4.725996878113065
9347,4.233228875302142
9348,6.425286617661115
9349,5.160359178983111
9350,5.653193272632073
9351,11.415104677331684
9352,15.989499657872479
9353,7.505126510402167
9354,7.09825632406768
9355,23.01470368338193
9356,7.641405189346716
9357,16.82040710728237
9358,3.593558808633694
9359,4.806827267792844
9360,3.006460362001631
9361,7.894064205945968
9362,5.852598262107242
9363,29.125549183043447
9364,12.309327790457582
9365,4.156163567556645
9366,14.214826939352433
9367,2.4153057837243357
9368,17.16565806963162
9369,6.54225538730031
9370,9.455009175563596
9371,6.766820003259561
9372,3.636527224581747
9373,3.4200392206622356
9374,4.971809508273221
9375,7.387246257533905
9376,6.961958632278377
9377,9.107165585341322
9378,14.174597177701692
9379,9.796357656666924
9380,4.762328874373633
9381,4.2521028754989025
9382,6.5140155279359915
9383,4.486300863026495
9384,20.021895130359482
9385,3.2544910640689872
9386,4.41676310427499
9387,5.27192688071375
9388,6.290796121400337
9389,8.346122580019957
9390,4.1609572793232825
9391,8.49961886293877
9392,4.306879892632716
9393,5.140833138474925
9394,4.161613495210222
9395,3.513758757011439
9396,21.96910629476482
9397,18.565337921237795
9398,4.450052146244559
9399,35.58372306327683
9400,9.991112991775765
9401,5.252348387334232
9402,9.128825862863025
9403,16.07593182427233
9404,8.714164740969235
9405,5.042878072973217
9406,3.819239355750249
9407,5.484579484237705
9408,6.950880127656248
9409,10.931452517487688
9410,11.469159845038263
9411,21.11791275802014
9412,5.036027007407133
9413,4.029130951799752
9414,7.359691530401554
9415,4.202618577908961
9416,22.392953709100162
9417,6.144160976227774
9418,25.9604908535021
9419,13.394841552664648
9420,51.176480205126246
9421,24.408937233756866
9422,6.7538228196280885
9423,8.43586952157203
9424,4.106332658292269
9425,3.1331492525748406
9426,7.951297579440805
9427,12.874927625412376
9428,13.251084248445997
9429,6.655369051659068
9430,10.52037084972171
9431,8.136406636524733
9432,6.614607492986228
9433,11.394145633914356
9434,7.096588314347867
9435,4.4517430480864055
9436,10.562418915417384
9437,5.858169033615561
9438,17.27996064514267
9439,11.673047296624862
9440,10.395553897838358
9441,4.287407241568446
9442,8.187585141036472
9443,15.935207986489537
9444,3.6839535065974514
9445,7.608014518808106
9446,3.000804877532972
9447,4.44773883855315
9448,8.047624545661087
9449,7.120028402508626
9450,5.324470822753852
9451,4.182960007903175
9452,31.869979241848956
9453,3.8148649039043456
9454,11.367541076402848
9455,7.624761321681361
9456,3.4975240543199377
9457,16.34509554494059
9458,3.4920150534952663
9459,11.324251087247081
9460,4.7270532000838905
9461,5.213427550289657
9462,6.97517177534209
9463,12.9489612506229
9464,6.449194311699585
9465,6.404880078263715
9466,15.91550440617208
9467,4.448647696945926
9468,8.368811329784933
9469,3.080756049835438
9470,4.799592098499906
9471,4.69136845634109
9472,9.686368876602497
9473,4.537235778959227
9474,22.610400402195644
9475,5.157878191850601
9476,3.622721392134187
9477,13.84363143281678
9478,8.182371929520556
9479,7.856495025365374
9480,5.088723765701543
9481,8.411288393565655
9482,5.131323886770097
9483,4.592618970927402
9484,2.7642239103881137
9485,11.69702910156978
9486,8.38981943622305
9487,3.7812996422620424
9488,3.0281088372523217
9489,8.865550557125687
9490,4.686245463397359
9491,13.422670206665336
9492,8.093065759865048
9493,6.445323624050486
9494,6.205037337130655
9495,6.547661620288003
9496,3.506505686619721
9497,5.3446186090060515
9498,3.665050902665898
9499,2.5893284579234392
9500,4.1180742137197
9501,5.279028292689906
9502,4.730099342308295
9503,7.053336936249419
9504,8.509668719921367
9505,6.221530287788174
9506,9.669836757100867
9507,3.546800043391737
9508,17.397924441663584
9509,18.13238775822251
9510,3.640008369915821
9511,5.770353903754299
9512,7.785631906987717
9513,6.578817453630424
9514,5.321132931040708
9515,27.191430694039294
9516,11.31877313739226
9517,5.903290064331366
9518,4.026891202725794
9519,4.309680077854779
9520,4.0431001728537925
9521,6.029782185309047
9522,5.667932844993215
9523,4.7872178240290975
9524,5.932825735558292
9525,3.562887920727416
9526,10.49172975102595
9527,5.965221765175757
9528,5.154474094385849
9529,6.930132251208147
9530,4.721228606908591
9531,7.6007954393616695
9532,3.9206656873717196
9533,7.188788705535915
9534,4.339241630865219
9535,6.162091393937571
9536,6.506038546794598
9537,25.347433437173752
9538,5.098519287087662
9539,8.485459393262992
9540,3.5630719069606123
9541,7.5506158349663
9542,11.43878979528781
9543,5.794073896703384
9544,4.858015652333756
9545,5.410867450190079
9546,3.8945230787426284
9547,5.197368206304205
9548,3.1790248166868986
9549,4.815811726631633
9550,4.987389207968864
9551,4.386674371348166
9552,3.9788904027270373
9553,19.023583228020335
9554,5.1984081277717795
9555,14.004992734991815
9556,6.563683001647407
9557,4.683689172819586
9558,6.013369879184879
9559,17.001920408396963
9560,3.9295466808092225
9561,4.590197887902903
9562,31.417316266387775
9563,3.4566060709725086
9564,5.664404354693634
9565,5.453700967446744
9566,10.90779582860797
9567,3.9327513718449016
9568,9.657660036506037
9569,3.8471485361482705
9570,4.858876547796519
9571,6.82465372835689
9572,4.286802585899113
9573,14.960009220043377
9574,6.801528104245702
9575,9.30285626148594
9576,3.0372784951673117
9577,5.93057964622016
9578,6.190438782723237
9579,10.631103272778516
9580,7.847957567294098
9581,3.5028737768182414
9582,4.064318027568185
9583,10.747095917537168
9584,5.375816292711358
9585,7.939949401101121
9586,8.639204541449178
9587,4.805595034610059
9588,13.280350301161542
9589,5.5189655298286615
9590,5.610347508476524
9591,6.5108913139238265
9592,6.638280062587176
9593,6.244941538558318
9594,6.000525147589439
9595,10.463589542333668
9596,4.903387176342067
9597,5.288012436830285
9598,8.705716425060526
9599,5.429814312828591
9600,15.003396676733741
9601,8.874589946572538
9602,3.8738414073409353
9603,4.1875599406494075
9604,14.416873563678816
9605,18.234123352845412
9606,3.0282132464430642
9607,8.581294480002288
9608,4.336665842664745
9609,5.653399732511669
9610,3.4759596792732252
9611,3.9937657820147003
9612,19.124431098090657
9613,14.49493083667189
9614,3.5435506124892138
9615,9.931186134312664
9616,4.11275969210835
9617,4.963189640592105
9618,4.686071253480616
9619,10.867557097024614
9620,6.189335108143935
9621,14.737988959939711
9622,3.6335219471794447
9623,5.567110356791438
9624,7.9032018861615985
9625,3.6785545511063242
9626,7.177225080493408
9627,9.035415396863097
9628,8.670482574359792
9629,4.121520988379405
9630,3.1079171963145447
9631,5.505090647881717
9632,8.608176592296793
9633,5.091658800762222
9634,17.715672404337706
9635,13.145280613612078
9636,4.552333971765278
9637,2.961795913885134
9638,13.86645260858212
9639,12.930976339186344
9640,4.976131918714031
9641,4.826420011849666
9642,7.541131599512882
9643,4.668122833820673
9644,16.010882147481677
9645,12.348027463280015
9646,6.743986349300662
9647,31.06587274117216
9648,4.0708485263599945
9649,3.1776549265675187
9650,5.399333080065157
9651,7.455026976651247
9652,3.629230707051808
9653,9.345085046525295
9654,16.068002846699933
9655,6.402708202555498
9656,5.320213066816421
9657,26.54837977586165
9658,4.368260367072498
9659,6.566320549113917
9660,10.613710199162375
9661,5.5182584823823735
9662,9.496744649781094
9663,3.4373727088237893
9664,6.273153557618763
9665,3.136772285190788
9666,7.874076399074118
9667,4.968257189418738
9668,5.848141533533451
9669,7.875563148180172
9670,3.679753710707282
9671,7.206543036344711
9672,8.826803656444369
9673,4.274517413169033
9674,8.693954443186255
9675,17.223413440646436
9676,2.5433649110036183
9677,9.226437035838426
9678,10.035194040867587
9679,5.957312923913337
9680,7.0924000299153285
9681,10.925000132652983
9682,16.176253265810516
9683,8.863274952288828
9684,3.229708161991617
9685,3.660654432589426
9686,13.063828433211373
9687,19.004943964233448
9688,15.57480564397703
9689,5.098286487537724
9690,7.196147964186835
9691,7.4807945798992845
9692,2.9946624298759352
9693,3.6441974918840168
9694,10.245426104740426
9695,4.273778379791436
9696,6.776598723897629
9697,3.1757961775155463
9698,4.792191068563577
9699,7.60366910851515
9700,5.60327438196655
9701,3.9696305030469383
9702,17.107532846851264
9703,9.1402768937753045
9704,8.504435652067578
9705,6.5991521748877515
9706,5.068595796549258
9707,5.137481598071952
9708,3.254813711359163
9709,4.292402980995746
9710,14.031015615801271
9711,11.94504732491868
9712,11.690298502630712
9713,10.032637527372378
9714,3.8920922757322924
9715,8.956210865846366
9716,4.496446261236349
9717,14.726979184987576
9718,3.521620122637166
9719,3.678233136857546
9720,4.044875412047453
9721,4.771536835466316
9722,7.978775840800333
9723,29.811641602175097
9724,9.938492300820005
9725,6.127156792136856
9726,4.919936515848244
9727,4.447448546360168
9728,13.910757272536594
9729,7.931029815086375
9730,4.0837861608765955
9731,4.492112073325636
9732,12.088766550119024
9733,11.283915111700392
9734,5.127918222659053
9735,3.080630009988141
9736,6.015976045172512
9737,6.813754880097432
9738,8.37266459122451
9739,8.981907278427974
9740,4.317273569002207
9741,9.416066403732803
9742,3.8332147728717056
9743,14.487108282823181
9744,6.87299540572974
9745,9.14779204928622
9746,6.370598077503
9747,10.776210853617803
9748,13.533139449938794
9749,13.347855304604838
9750,3.4804304715732846
9751,6.826224043295813
9752,15.152432131108426
9753,5.03403118543032
9754,5.090830309629373
9755,11.956560392688182
9756,5.770944569434252
9757,18.58392837484791
9758,40.50256063184381
9759,8.270154317720447
9760,8.731334180855498
9761,9.651912104638509
9762,31.856127053896966
9763,9.457673909795046
9764,5.02294225716425
9765,7.562860590563597
9766,6.707628309273989
9767,8.083576032606864
9768,11.93588265052588
9769,5.320517710597167
9770,5.438339398285695
9771,6.612202117935464
9772,3.3258621093891527
9773,3.3418086736594916
9774,6.7797786261059345
9775,8.91545826709078
9776,6.47186750733729
9777,4.171066892466673
9778,3.280587776134759
9779,8.268600089169897
9780,12.630694826847098
9781,8.687130819549251
9782,10.328282802165008
