id,y
9168,6.144072455856186
9169,4.744694944237598
9170,9.596055232271603
9171,10.82003016486356
9172,5.27985746374071
9173,4.681770106870111
9174,6.774332119228852
9175,13.087808956771575
9176,9.724012018655543
9177,4.442617802391625
9178,6.679748147896111
9179,6.598997379579676
9180,4.880924984588141
9181,4.069189431394108
9182,12.36178161824974
9183,13.862718107363797
9184,9.377955864094389
9185,4.88842897478504
9186,4.690865907847002
9187,11.209909662198584
9188,6.534525771554108
9189,5.453306009749827
9190,13.309234552363058
9191,10.263903730947874
9192,5.847353346645535
9193,8.296039809855642
9194,7.32969815129216
9195,10.45248362614377
9196,6.869860507095523
9197,6.6866356594092045
9198,6.7133897041731485
9199,6.728985223947233
9200,4.64096247320486
9201,14.957144464054942
9202,18.268372236642698
9203,12.258953059512088
9204,6.986027065827075
9205,4.649180253975015
9206,7.268202823928004
9207,10.14899573839191
9208,23.10665563624208
9209,4.895246317992275
9210,16.657256299054843
9211,8.618320725304184
9212,5.271523079038138
9213,4.443752061305249
9214,4.471900903424672
9215,6.78052830958343
9216,5.092594305615681
9217,11.831493238229218
9218,6.224888224971019
9219,6.6100863494590145
9220,35.00106102175603
9221,10.454860952871368
9222,5.839587710593136
9223,10.559762462277032
9224,11.88852763569545
9225,10.174798448246403
9226,6.600361623419037
9227,35.25389113971658
9228,5.0801672742445465
9229,5.353201696509547
9230,6.651159160105933
9231,4.280146238653375
9232,5.416145236909261
9233,5.652567399221775
9234,4.867623813971407
9235,8.311489669857437
9236,6.664772454855984
9237,8.981846131224984
9238,3.4285817120084827
9239,4.448432773432563
9240,11.93576001387568
9241,5.3933682467292154
9242,12.747977567387192
9243,6.872378171080396
9244,5.051957006750306
9245,9.630866688693043
9246,7.723943332281099
9247,8.013111109242779
9248,13.127786902579636
9249,5.334601989589276
9250,8.07409735470142
9251,8.318171744769408
9252,6.196246059626777
9253,12.415388066865972
9254,6.045188868677876
9255,22.22821131053946
9256,3.8520743988151964
9257,14.139808106136474
9258,4.426100362532932
9259,12.84371153652583
9260,5.173485779057715
9261,8.6699955666806
9262,10.64947290302656
9263,4.87112600244172
9264,4.793733627128995
9265,12.053189308960963
9266,4.944362199546285
9267,3.8361926000963757
9268,21.870465835115667
9269,12.014126706083498
9270,4.813615999913266
9271,5.076310049412205
9272,8.6361755399709
9273,5.585998606846041
9274,9.800900579468074
9275,6.3570815111537895
9276,6.007663400823384
9277,4.450741706779882
9278,8.67818462026919
9279,5.49508074724636
9280,7.539667380505396
9281,5.144793208094118
9282,7.991890739787593
9283,6.320938295394592
9284,6.038745058386496
9285,13.939505724133578
9286,6.288213979235382
9287,5.6025792431063355
9288,9.914454386032808
9289,14.885693060151212
9290,8.509978467737149
9291,4.351549385051804
9292,4.358371025701853
9293,7.615948371331906
9294,6.4536059621776865
9295,6.274947909590033
9296,7.727250598873651
9297,4.685230363463855
9298,7.809739553595179
9299,8.205134934049074
9300,15.745243665026056
9301,16.721778161212814
9302,4.0912839605643185
9303,11.112043247134238
9304,16.500368648977513
9305,5.6977728580171085
9306,5.3762793851101005
9307,5.928319432337057
9308,5.4151643736244814
9309,5.421086786245731
9310,7.899274020312648
9311,3.786438493530659
9312,6.678715567992324
9313,10.411287729089807
9314,7.206593145707713
9315,9.542349073968253
9316,16.93134622740233
9317,6.704336270623826
9318,4.391589319113459
9319,6.6944108189543305
9320,10.304773878538889
9321,7.623190735809656
9322,5.031063091140383
9323,18.697774634410806
9324,7.042516174003597
9325,7.278996489223609
9326,3.2454191652099547
9327,4.234636858862068
9328,3.86588526635653
9329,8.230846481906493
9330,4.822840133591411
9331,9.609845408583082
9332,10.483353915896359
9333,6.049885225689868
9334,21.000955215181968
9335,9.524235648477152
9336,20.000677375838915
9337,9.04627222978848
9338,3.9211306158120207
9339,4.009730508347888
9340,7.824022122127949
9341,4.251341817747342
9342,8.347632667512752
9343,5.800977242346521
9344,4.4276369457137985
9345,7.325523176544229
9346,5.798756339475589
9347,5.038326799070342
9348,7.7191073331178695
9349,5.536969481196362
9350,6.368822388378159
9351,11.017143145923399
9352,15.325804039754004
9353,7.849990897899188
9354,7.890272795812493
9355,19.84104458935978
9356,8.393383545259297
9357,16.31905347146591
9358,4.609245292045761
9359,6.043643673813527
9360,4.440412256075835
9361,7.620061376880182
9362,6.625982734414912
9363,23.194519252016317
9364,11.448951698348619
9365,5.3450970307108125
9366,16.84872650791513
9367,3.324528267098909
9368,16.426050767911438
9369,6.717291862627993
9370,9.553959409623067
9371,7.987783141122663
9372,4.507654021558297
9373,4.402408899695262
9374,6.000373100270796
9375,7.290891481751031
9376,7.143005497431264
9377,9.463807251370989
9378,15.671956641344792
9379,9.13639879368911
9380,5.975327514942554
9381,4.95227878807666
9382,7.3719340676875325
9383,5.740173455751872
9384,17.54410020274551
9385,4.167552208148226
9386,5.139528293493617
9387,5.650249538663458
9388,9.289802329108609
9389,9.23129323230889
9390,6.237747971003496
9391,9.276688250312443
9392,6.043909172451795
9393,5.757713465996558
9394,4.740147229708826
9395,4.110713313868896
9396,19.279606981859637
9397,19.752697343372233
9398,5.2303126876854105
9399,26.881917300017122
9400,9.668262600904654
9401,5.898890514090497
9402,8.886186605591305
9403,17.632300610047533
9404,9.507036864288947
9405,5.467944327384878
9406,4.8358450265655755
9407,6.591118839345309
9408,7.212377835203571
9409,10.776179739372584
9410,11.627673463757137
9411,16.02713882131449
9412,5.450093422929257
9413,5.40033327871997
9414,8.759999642215453
9415,5.520803163662604
9416,18.184970125798117
9417,7.354012857982307
9418,20.666112774964535
9419,11.587136315465
9420,42.252744500202354
9421,22.631565964269186
9422,7.1557532692672154
9423,8.374612111443033
9424,4.860112946374409
9425,3.893999032255876
9426,7.922353604749847
9427,16.133299794992794
9428,11.697396731386643
9429,6.254979264429807
9430,10.880333172288228
9431,8.208319843879165
9432,6.386649857111005
9433,10.68382227578622
9434,7.661596835468977
9435,5.209864391196252
9436,11.959181734087007
9437,6.542784909923978
9438,17.155599013448384
9439,11.063886213191111
9440,11.197479577366664
9441,5.542806023764144
9442,7.801612290356
9443,13.01656947624577
9444,4.530338611200647
9445,7.88409152263424
9446,3.7519722997947405
9447,5.122028300825322
9448,8.97881691065943
9449,8.461871330017523
9450,5.98835898950248
9451,4.713116243802229
9452,46.683192717012126
9453,4.633033764049211
9454,11.556101968538538
9455,9.875422340405638
9456,4.638985227896285
9457,15.183211410220984
9458,4.60459215862407
9459,12.969828006882576
9460,5.366475249291398
9461,6.6688673160217125
9462,8.107357084605933
9463,12.82049000535164
9464,7.271755299637718
9465,6.83565030705157
9466,14.31130208528246
9467,5.971613740383141
9468,9.950324054860879
9469,4.0194126537820285
9470,5.680806277854371
9471,5.297429367567985
9472,10.583780306450507
9473,5.557243439194877
9474,19.724365735151675
9475,5.757042560820466
9476,4.534685535722245
9477,14.703444277841946
9478,7.741329867516451
9479,8.86641627229142
9480,6.712610971413392
9481,9.876482257562552
9482,5.848654213699257
9483,5.9196685888646225
9484,3.7575384004400414
9485,10.906033820087508
9486,8.226690350722928
9487,4.75390639534065
9488,4.266325124846826
9489,8.4635460266236109
9490,5.662784995939558
9491,12.767686567903162
9492,8.038931411534108
9493,8.037351790185975
9494,7.735392225295536
9495,6.7913374472951205
9496,4.695403381969749
9497,6.858113765791537
9498,4.828777807269438
9499,3.5225061398488866
9500,5.011550917775337
9501,5.992183641437389
9502,5.890510700044219
9503,7.524232925651581
9504,8.240767558550052
9505,6.937731862035496
9506,10.094582944150382
9507,4.575809125447414
9508,18.74030767698976
9509,16.960249664841097
9510,4.950839871368256
9511,5.987831591307679
9512,7.864661751216161
9513,6.7063508936273495
9514,6.339665053916329
9515,20.317709603563042
9516,9.962696117754872
9517,6.812602370420819
9518,5.454092260978151
9519,5.4176421037570535
9520,5.436955549831055
9521,7.315158512958876
9522,6.586597543820722
9523,6.464234649584351
9524,6.745867700112385
9525,4.885230674444162
9526,10.32578435247133
9527,6.2338153227148085
9528,6.807014408946121
9529,7.823632389499564
9530,6.033582346316182
9531,7.820237087001749
9532,5.137500885055154
9533,8.299980781788536
9534,5.273384189903203
9535,6.9801546185650345
9536,7.012511828727628
9537,18.553681748597818
9538,5.643707450911421
9539,8.910672987963302
9540,4.83626852392201
9541,8.77316841965139
9542,11.154561273975414
9543,6.372338946651604
9544,6.458110598339767
9545,7.711720689384134
9546,5.324533679381967
9547,6.033671633304934
9548,3.9966152920944644
9549,5.807026225088076
9550,5.984714927484678
9551,5.569868212493256
9552,4.749880932924709
9553,18.02830779665827
9554,5.899971975261419
9555,11.051723592756101
9556,7.254139067177503
9557,5.405992493078714
9558,6.580757732702197
9559,16.54044916869113
9560,4.204839015998631
9561,5.853373458478885
9562,25.190514096345325
9563,4.34712619564179
9564,6.468355741330584
9565,6.918049384181826
9566,12.001153248563025
9567,4.383918187241777
9568,9.807096196497682
9569,4.622304233193023
9570,5.791859417797666
9571,6.954623400633822
9572,5.417177967953758
9573,14.196131003627485
9574,7.812196646693979
9575,10.19008275520766
9576,4.053973103421384
9577,5.845129154266234
9578,7.225174241655516
9579,9.797636000526078
9580,7.726597629349127
9581,4.406100403715534
9582,5.185818465763906
9583,9.78705046738655
9584,6.511956361106994
9585,8.656041642271383
9586,8.954229884824745
9587,5.50934612027361
9588,13.13756679584316
9589,7.45358473243915
9590,6.923595232457902
9591,7.189524538732026
9592,6.521566176551567
9593,6.826299115141387
9594,7.132989942244231
9595,9.76669331427469
9596,5.857742507519605
9597,6.558743328705602
9598,10.463807997587121
9599,6.46282475066791
9600,15.23759416923891
9601,8.597188161637987
9602,5.1148697411519795
9603,5.8262195672420445
9604,13.902265122835018
9605,16.501369969569136
9606,4.18101049754925
9607,8.906041739195123
9608,5.688377990402625
9609,6.338605284450335
9610,4.341958138413492
9611,4.80699782737249
9612,17.56776535856114
9613,16.721592052808642
9614,4.610680101086582
9615,9.72191621382428
9616,4.991918321456075
9617,6.595081316376922
9618,5.576484546308105
9619,10.50399826795778
9620,6.394647650966739
9621,11.787658196324461
9622,4.592908265547996
9623,6.399085444750935
9624,8.735903094949265
9625,4.929504342305517
9626,7.911504164131415
9627,9.186294050068303
9628,8.800132574637342
9629,5.568146175892689
9630,3.9446656261876445
9631,6.080174223744375
9632,8.89640106412217
9633,5.794684960958439
9634,16.36185373157327
9635,11.664428346780237
9636,4.876194493715243
9637,3.7667757023874793
9638,14.217898179760478
9639,11.726592019658927
9640,6.282041246270187
9641,5.329967029693595
9642,8.293454084905267
9643,5.6313881922151
9644,12.673190769545634
9645,11.294096013550313
9646,7.311607410197049
9647,24.55288056579331
9648,4.928318839663387
9649,4.1762526641928375
9650,6.217107535725301
9651,8.213513452175903
9652,4.858357260211039
9653,8.517150489397292
9654,14.183045226002477
9655,6.362523126783979
9656,6.707725389354991
9657,23.209250592663153
9658,5.443315720733975
9659,6.483348059246614
9660,9.713216007197685
9661,6.670006314797703
9662,10.135088308022127
9663,4.224473970116744
9664,7.557397277867125
9665,3.9747154528297273
9666,8.030327210715788
9667,6.007474088917679
9668,6.393134989956485
9669,8.530932449558462
9670,4.870936482231931
9671,8.787348072845624
9672,9.540109013336732
9673,4.922790203038158
9674,9.039014078798626
9675,16.663188423343993
9676,3.5894404238396582
9677,7.980457512605129
9678,9.039724018333365
9679,6.846787738136859
9680,7.376375694367618
9681,10.511212565541118
9682,13.916801619044065
9683,8.968117946181916
9684,4.477457534692576
9685,4.325337563540966
9686,13.952903884689249
9687,14.600523020890389
9688,13.326353483492117
9689,5.97571751486463
9690,8.1588657551297
9691,8.035421611612765
9692,4.397452174093463
9693,4.38888766741264
9694,9.240578061373878
9695,5.00946573989688
9696,7.11923670091675
9697,4.354943724278902
9698,5.671233676560966
9699,7.902416264655166
9700,6.623523979667531
9701,4.746684636676629
9702,16.2360862873788
9703,10.433422577448386
9704,9.441552477973243
9705,7.647939424290596
9706,5.507085049714458
9707,6.488809257676821
9708,4.11805529012594
9709,5.461701450948251
9710,13.984867925983611
9711,11.623571313807268
9712,9.825277522412279
9713,9.76992236196864
9714,4.778038374321458
9715,10.136040325581693
9716,5.882633807323465
9717,13.683334655496413
9718,4.4751655822361815
9719,4.688631254461723
9720,4.734221637642545
9721,5.646542507711686
9722,9.554408705441286
9723,22.52501545258519
9724,9.19860049037661
9725,6.688079507355554
9726,5.688124474219967
9727,5.3543422722684
9728,14.086043267105303
9729,7.273305081538781
9730,4.734995970736073
9731,5.350482197222188
9732,11.007871469145279
9733,13.500913834413748
9734,6.001631061883289
9735,4.179965464130585
9736,7.051670610839993
9737,6.934406943537375
9738,8.20444713055472
9739,10.065725677835378
9740,5.512822126097907
9741,8.04921533230435
9742,4.604855163630863
9743,13.620232350591309
9744,7.184752336168023
9745,8.949638918388192
9746,6.938813322534507
9747,9.509358248296891
9748,12.566804899104387
9749,13.083923313214175
9750,4.687349384669164
9751,7.512424746641391
9752,15.253180743458621
9753,5.769857604872694
9754,6.2187522785321185
9755,10.820230176396343
9756,5.549070243293056
9757,14.760143342094409
9758,28.571239653062527
9759,8.665420390898403
9760,9.049929391532778
9761,9.615573767945016
9762,21.983701831599166
9763,9.59514401781848
9764,5.331897598381722
9765,8.346581131209945
9766,7.999768700599547
9767,8.114926508674923
9768,11.14061374416968
9769,5.706036380358133
9770,6.025831756408731
9771,8.443556565008805
9772,4.644129238591939
9773,4.265351660206399
9774,8.066036284569218
9775,9.55894403552469
9776,7.182155269605309
9777,4.956018644835343
9778,4.7986017492710555
9779,8.429722946349631
9780,13.940966957946763
9781,9.401489155172943
9782,9.398010201312337
