id,y
9158,6.506007126290324
9159,5.708674766296115
9160,7.026224484527792
9161,9.72226794575798
9162,12.948189577930384
9163,3.6114437077518495
9164,4.945707093815766
9165,7.16353516762013
9166,4.074963211667878
9167,9.358145946078475
9168,5.872488401991017
9169,4.31175124014329
9170,9.137024209481183
9171,11.892139393398192
9172,4.588855314029654
9173,4.280426394039698
9174,6.615132019433941
9175,13.188940329117253
9176,9.625688813861082
9177,3.9229060721345688
9178,6.323133622103552
9179,6.195614950934201
9180,4.1971381948448965
9181,3.5369642445973257
9182,12.687031424678128
9183,15.621688460122153
9184,9.072110625646651
9185,4.545356047837075
9186,4.368732297334368
9187,11.634531300804312
9188,5.952125962156103
9189,5.162562188859088
9190,13.701557888721583
9191,10.408977818816998
9192,6.000049314325088
9193,8.130219370931608
9194,7.64255116611192
9195,10.427217636301808
9196,6.544460538140902
9197,6.964270957900868
9198,6.018895647065945
9199,5.986557238501574
9200,4.018529305174113
9201,16.133347379333635
9202,20.025516672606006
9203,13.020471935410793
9204,6.709989422847437
9205,4.4270122105329754
9206,7.532609927684734
9207,10.870464060939225
9208,26.811941325543074
9209,4.649322962650115
9210,17.717298485997475
9211,8.926375729457423
9212,4.758749697678735
9213,3.9898894283071336
9214,4.017979701443304
9215,6.5677366301386
9216,4.54392315435201
9217,12.192161100142092
9218,5.694072977004321
9219,6.349766163750569
9220,47.741729823883844
9221,10.447198232076083
9222,5.489395707776316
9223,10.772272618408905
9224,12.714498101990278
9225,9.907369634677352
9226,6.567355646997465
9227,42.68694777307242
9228,4.285009084972828
9229,5.1196061667487935
9230,6.266607801759423
9231,3.66548161590799
9232,4.987232861704635
9233,5.396932841269704
9234,4.355619602636848
9235,8.758629425631252
9236,6.542892232009266
9237,9.12387595008704
9238,2.931588292168876
9239,3.8227800768158597
9240,12.251730767706565
9241,4.998155642066068
9242,12.884069106596604
9243,6.805364118262909
9244,4.686985761475995
9245,9.914181927593281
9246,7.593133308572392
9247,8.47131045161227
9248,13.051224426224858
9249,4.793557535649978
9250,7.916643534493861
9251,7.847108180573913
9252,5.988046605386852
9253,13.220215768126414
9254,5.872324398713973
9255,28.12431607098011
9256,3.445152539237197
9257,14.710667495447764
9258,3.949789418734455
9259,13.968444381015493
9260,4.74550221072764
9261,8.392869979471453
9262,10.935574277339455
9263,4.339055316857266
9264,4.562506025720828
9265,13.153775185166376
9266,4.603600468773714
9267,3.4363000506772723
9268,24.882711353941716
9269,12.89894095767182
9270,4.21087657368288
9271,4.644767442972391
9272,8.223578635350458
9273,5.1016467920667665
9274,9.211631692885737
9275,5.860555652241046
9276,5.567247351912462
9277,4.102251699259478
9278,7.89937929171917
9279,5.142044672457315
9280,7.22241293268932
9281,4.75488269231802
9282,7.4695875541214845
9283,5.736350573292054
9284,5.226360997246008
9285,16.317561984820905
9286,5.658095702457706
9287,5.0135032407010245
9288,9.528969646265047
9289,15.99655963418622
9290,8.535456989538446
9291,3.8664476883388668
9292,3.9764545317738205
9293,7.304295327951044
9294,6.436769813844971
9295,6.146537823676381
9296,7.167189194625386
9297,4.432677339353236
9298,7.606232024393116
9299,8.527479721203315
9300,16.368751527130982
9301,18.541013854346737
9302,3.816858333785409
9303,11.421604642017021
9304,19.01224499405796
9305,5.179548465724126
9306,4.986113495716131
9307,5.54400009803937
9308,5.171251258118399
9309,5.107762889644095
9310,7.781856223861083
9311,3.3095466339306614
9312,5.842603295710826
9313,10.376132938323664
9314,6.722859202259638
9315,9.771586683709884
9316,19.403762139204577
9317,6.1732209322661475
9318,4.080048354129122
9319,6.545241015185061
9320,11.71448265225112
9321,7.305337221521031
9322,4.712074565107158
9323,18.177844961522418
9324,6.046724711725048
9325,7.277366013993765
9326,2.926164960270581
9327,3.657380155459113
9328,3.4719744595472504
9329,7.247490181154543
9330,4.770681422363081
9331,9.577931061837086
9332,9.78371841993446
9333,6.00860392154353
9334,24.704024809894662
9335,10.323330895348647
9336,19.618029060175026
9337,9.570390327146368
9338,3.547321882509527
9339,3.762357696841199
9340,7.5656439984850445
9341,3.7721322549263947
9342,8.570132754154502
9343,5.325547849228524
9344,4.111432189932731
9345,7.225082204213172
9346,5.400401773318622
9347,4.662289270729947
9348,7.288408706989909
9349,5.348991045938856
9350,5.651370553396157
9351,10.487424274469705
9352,17.89353463478561
9353,7.9465702889332315
9354,7.763671672977942
9355,25.899680410803185
9356,7.878538615586088
9357,19.317209070950167
9358,4.234668424590675
9359,5.6159044330605425
9360,3.859289163501522
9361,7.779504918761676
9362,6.020880380902679
9363,33.242765719506195
9364,12.108378362712966
9365,5.140473650771423
9366,18.882222564579987
9367,2.982818066431765
9368,23.98178970843215
9369,6.202632496834756
9370,9.853668417143826
9371,7.485810972668832
9372,4.126511646025268
9373,3.9527931272246204
9374,5.288354129653799
9375,6.92981592817869
9376,7.137732632796452
9377,9.228358601171651
9378,18.353621345164896
9379,8.494493144918938
9380,5.60586106159675
9381,4.589177893790486
9382,7.287633511809604
9383,4.937503746340976
9384,21.564520979746884
9385,3.672858500754409
9386,4.442071699904127
9387,5.4199290789423635
9388,9.422516283120707
9389,8.89287611472121
9390,5.796520441755884
9391,9.47006669127611
9392,5.452087473310904
9393,5.368423174713469
9394,4.438847394819933
9395,3.680238840142569
9396,23.765458907733063
9397,23.190197582879
9398,4.9286768034256525
9399,35.022368113761075
9400,9.780219896272563
9401,5.331720977210222
9402,9.593988943368675
9403,19.031258027492807
9404,9.260507218796025
9405,4.964595906803931
9406,4.492802723196773
9407,5.881140242487675
9408,7.108568579119283
9409,11.640841126645208
9410,12.285455636344206
9411,18.539534492055054
9412,5.5175256345350014
9413,4.884259699395047
9414,8.08932648364462
9415,5.254188084126279
9416,20.76703293220363
9417,6.641231088385578
9418,25.318999019836124
9419,11.428677854239647
9420,48.36590876046765
9421,26.192877437107057
9422,6.9918374481972245
9423,8.232529317225328
9424,4.576298892423649
9425,3.6769489379425555
9426,8.216535329379578
9427,14.983747224737362
9428,11.786433925535743
9429,6.0394163491053545
9430,11.33815668775103
9431,8.242548420183212
9432,6.11230946082581
9433,10.497957374843105
9434,7.95591247834805
9435,4.95098939504871
9436,11.634589277521409
9437,6.639460458145171
9438,18.628710121686442
9439,12.740797162913612
9440,10.967265896085385
9441,5.025172385604344
9442,8.125698667149429
9443,13.599018759683515
9444,4.135239692403728
9445,7.3691804717806155
9446,3.4831142292351203
9447,4.731580163708379
9448,8.514202580444652
9449,8.046700724597452
9450,5.011248572182318
9451,4.288521460083682
9452,56.64309412129045
9453,4.210108698273559
9454,11.357981086074219
9455,8.799806530715383
9456,4.031303911002494
9457,18.409084734113147
9458,3.9961938581272864
9459,14.326975880050815
9460,5.003085637364941
9461,6.0993710952987215
9462,7.708916842284573
9463,13.241871566462493
9464,6.932189384731577
9465,7.188095262503939
9466,15.64213011607276
9467,5.578106324223953
9468,9.15072484711883
9469,3.6526983112145883
9470,5.347236899862164
9471,4.878917164444598
9472,10.746839393291902
9473,5.2146936849937156
9474,23.058310943640652
9475,5.285529735785895
9476,3.793658405378598
9477,17.496531617089893
9478,7.752827314298247
9479,8.815381856638027
9480,6.7122503242568525
9481,10.090591167507545
9482,5.5791504680006065
9483,5.198926012644458
9484,3.323086622400492
9485,11.350222193452058
9486,7.954476898282082
9487,4.172604076779109
9488,3.929560286220732
9489,8.749496926411883
9490,5.2326960030368586
9491,14.121530294459555
9492,7.862095757649577
9493,8.497628694052825
9494,7.2192992804701746
9495,6.486520108683953
9496,4.375173756553116
9497,6.43396624762504
9498,4.302612378189714
9499,3.0708304364767134
9500,4.624808568770323
9501,5.876461156294502
9502,5.346374289847802
9503,6.933017634580024
9504,8.69752815474131
9505,6.551857046705253
9506,10.639919327780424
9507,4.2680861094620335
9508,20.51591339756316
9509,17.519793605522374
9510,4.546698398549449
9511,5.8120499640713845
9512,7.833822973100623
9513,6.605251296670285
9514,5.869304967321957
9515,24.360709121771198
9516,10.786681295235692
9517,6.176413368239199
9518,4.841839172748372
9519,4.973156528286005
9520,4.961539393652501
9521,6.906257093147121
9522,6.597855250555678
9523,6.321818424148885
9524,6.63432969064442
9525,4.557685558400273
9526,10.983721421645603
9527,6.16930590760523
9528,6.764248676843808
9529,7.819424724297472
9530,5.665008826198475
9531,8.259839480888568
9532,4.8127915371943395
9533,7.890303879019137
9534,4.983381971049802
9535,6.413710834056161
9536,7.108449382987124
9537,20.590519087743985
9538,5.297408381229628
9539,8.001806417730936
9540,4.250884328456891
9541,8.849963283596612
9542,10.998969529796971
9543,5.917920169338188
9544,6.751643454766245
9545,6.957738952560574
9546,4.869812824865923
9547,5.495455820608479
9548,3.465880034440149
9549,5.544390480409245
9550,5.55637999058919
9551,5.077282536076758
9552,4.43980197932139
9553,23.316836914958184
9554,5.522487875230162
9555,11.312525804630935
9556,6.986535989045059
9557,4.878745951842254
9558,6.311439248051872
9559,18.51830558782312
9560,3.9726591996047382
9561,5.53475265833552
9562,28.04951090114951
9563,4.00595463214211
9564,6.294729667602109
9565,6.1122356041357255
9566,12.399038261587352
9567,4.0950503964333524
9568,9.998302993585106
9569,4.176440946561069
9570,4.978724260080534
9571,6.820208309878761
9572,4.929130399258964
9573,15.176820453369134
9574,7.610510550166714
9575,9.937397068055745
9576,3.5043493923928324
9577,5.168318683849476
9578,7.109181389137367
9579,10.249191754069173
9580,7.421572106020463
9581,4.0703414792489045
9582,4.923358290684661
9583,10.90092324747276
9584,5.974083902745809
9585,8.922052371091347
9586,9.569886718522817
9587,5.187294702629772
9588,13.175875065746924
9589,6.678785495205491
9590,6.708037061444055
9591,7.228434832701391
9592,6.1618461124921575
9593,6.417673689814602
9594,6.95626097357559
9595,10.297938652157095
9596,5.28657914088393
9597,6.530613394105907
9598,9.75338141430326
9599,5.921301122812567
9600,18.54857326309911
9601,9.012374579684156
9602,4.527955638838327
9603,5.181936437971788
9604,15.869708927454376
9605,18.761138388987966
9606,3.7382894353553424
9607,8.922621810257063
9608,5.1856528513230735
9609,6.357945233880945
9610,3.934784740515525
9611,4.276658848629973
9612,19.9083052009637
9613,17.615428896205987
9614,4.136771962370165
9615,9.647218509866313
9616,4.6809135584133905
9617,6.219772605790407
9618,5.220109402250227
9619,10.996025114073712
9620,6.105696038535475
9621,14.90030048369042
9622,4.088281214920027
9623,5.799311494667675
9624,8.765269302205786
9625,3.875351191339549
9626,7.814937902859117
9627,9.082093854490555
9628,8.834435393457863
9629,5.092553114341088
9630,3.4766041344710716
9631,5.449157433351234
9632,8.52757056404177
9633,5.341971925522277
9634,17.014779881412988
9635,12.526563543390097
9636,4.449906955715792
9637,3.4645306853181355
9638,14.776450758965947
9639,13.340215434340246
9640,5.8179409727096285
9641,4.708601547064584
9642,8.817853716959572
9643,5.319004379373869
9644,13.081287199831783
9645,12.738621549402174
9646,7.261873876807155
9647,29.55247574051955
9648,4.602253437934797
9649,3.7933772598952515
9650,6.082138927977735
9651,7.739733746728499
9652,4.526185593176233
9653,8.63202049553978
9654,15.809014593262505
9655,5.795329169970154
9656,6.402838510760751
9657,25.843249997147684
9658,4.88805189232836
9659,6.318586316901905
9660,10.091171261583803
9661,6.726833181616507
9662,10.329393991471303
9663,3.7648300320537684
9664,7.158493009535962
9665,3.4769108085428186
9666,7.749900201955829
9667,5.5494593881844665
9668,6.05319153086691
9669,8.161004909645136
9670,4.388103590647177
9671,8.987271306782025
9672,9.805519339526917
9673,4.619106720969198
9674,9.436796922765033
9675,18.42083924753841
9676,3.20903754121316
9677,7.695483334030136
9678,9.477397430436135
9679,7.102475204747536
9680,7.289975934208624
9681,11.333755917636221
9682,14.190317416628224
9683,9.188793804547046
9684,3.780391353791706
9685,3.8949404135091554
9686,13.749884517761258
9687,16.719045567723825
9688,13.665928549048038
9689,5.759856505930561
9690,7.641169201506052
9691,8.299779010283604
9692,3.5961276311518606
9693,3.86526062389735
9694,9.68150979042954
9695,4.360135370207207
9696,6.956412163143233
9697,3.7395402638734248
9698,5.570448994221846
9699,7.628165286490648
9700,6.116257554581146
9701,4.340977392030286
9702,19.464160146423
9703,10.53378986482064
9704,9.705386378508514
9705,8.176568993196316
9706,5.001312241516986
9707,5.951334889680044
9708,3.7765850688565954
9709,4.852908649175477
9710,15.08350450108764
9711,11.957329862879643
9712,9.396626297784435
9713,10.467443808773368
9714,4.21455863702958
9715,10.117041339316279
9716,5.446566330626883
9717,15.298899349982781
9718,3.9947606550307535
9719,4.292586035684579
9720,4.34205936175074
9721,5.426205070925073
9722,9.33640687129642
9723,24.802351919719303
9724,9.556966989660342
9725,6.2424222882206575
9726,5.271689827831139
9727,5.363120999693859
9728,14.453278924768306
9729,7.100351821681623
9730,4.1828982123718905
9731,5.023211845261609
9732,12.116501166283566
9733,14.382825303726879
9734,6.124401228406765
9735,3.681720109341426
9736,6.803228235291994
9737,7.238477564761124
9738,8.237277467058043
9739,10.387255170907796
9740,5.08284250909317
9741,8.67044603127134
9742,4.238882025950648
9743,14.61391849310204
9744,7.091065746798914
9745,8.764965158662402
9746,6.67425547025871
9747,9.413877507481747
9748,12.979023003324038
9749,14.591049164288556
9750,4.227014699019889
9751,7.609861315602279
9752,17.354701318412417
9753,5.3866592914992015
9754,6.367768438493931
9755,11.286436312228446
9756,5.478528363287104
9757,17.827871425525323
9758,34.34800375727383
9759,10.120462154491072
9760,9.712024154073942
9761,9.852831381805736
9762,27.075306987090947
9763,9.946406076007534
9764,5.076841292151814
9765,8.371435450805421
9766,8.287317778583684
9767,8.24443409766079
9768,12.301606791065886
9769,6.049322868827661
9770,5.769315850034343
9771,8.259171205646526
9772,4.064245072399211
9773,3.884026749618436
9774,7.562899177386279
9775,9.423207148598236
9776,6.945830084021065
9777,4.640131059879426
9778,4.203679813526348
9779,8.217114442396309
9780,12.848109163448294
9781,9.029378552967913
9782,10.45375740355343
