id,y
9154,4.529102623120306
9155,12.421369155596095
9156,18.46710571551631
9157,3.4933164368915204
9158,6.512667913494121
9159,5.604347961141402
9160,6.613660658571901
9161,10.345453725658498
9162,12.09554262345247
9163,3.457391115219873
9164,4.6169567839689245
9165,6.8209317530700755
9166,3.4479688412484357
9167,9.360224571774712
9168,5.432194556110666
9169,4.388926645619577
9170,10.147263528093164
9171,12.885887181652764
9172,4.6967795246708945
9173,4.18692304714323
9174,7.623385389353217
9175,13.657270095190006
9176,9.048147844093213
9177,3.6573830033035493
9178,6.292529210722085
9179,6.00425622904039
9180,3.817271811507946
9181,3.3803397613052053
9182,11.568433704910682
9183,14.455773739103636
9184,9.149785333650351
9185,4.6369131118477185
9186,4.575193222393415
9187,11.275198583777172
9188,6.606939196772239
9189,5.496594164923687
9190,13.090028244342442
9191,10.071215476603859
9192,5.9093004519541825
9193,6.877364344079763
9194,6.671650741755363
9195,11.88321938535266
9196,6.670830340657826
9197,6.053031618921024
9198,6.69961735805084
9199,6.319570019790232
9200,3.8295661244705146
9201,15.673412145927067
9202,20.5784072685629
9203,14.0399526964653
9204,7.574255629822283
9205,4.1154273077135635
9206,8.814117432838193
9207,9.358668390639396
9208,26.48363488706126
9209,4.452021617059289
9210,16.826997681337396
9211,8.472110703598757
9212,5.545437522201948
9213,4.213716371593507
9214,4.328352464592067
9215,6.464629166333824
9216,4.727445350397816
9217,10.2858952729215
9218,6.035213290129203
9219,5.90363416348054
9220,39.23129695338397
9221,10.183627228244578
9222,5.547550925856825
9223,10.874997033394019
9224,12.374306900708785
9225,10.794911734324701
9226,7.2203413030695955
9227,46.49294832759451
9228,4.49212781683732
9229,4.686426533338262
9230,6.044136310404076
9231,3.504512026086996
9232,4.541519903957996
9233,5.384163603431349
9234,4.808756238877861
9235,9.235648818952821
9236,6.075481152565532
9237,8.926978761845607
9238,2.9156266980818435
9239,3.672401622733818
9240,10.773330722892712
9241,5.188316122554706
9242,15.658366634490886
9243,7.0208217062868945
9244,4.434039405182499
9245,9.83640499614578
9246,6.541375944915191
9247,7.525918381067409
9248,14.57214871232425
9249,4.010679062745083
9250,9.360126295323788
9251,7.413731025973885
9252,6.039196337146696
9253,11.680721143127927
9254,6.302174808702582
9255,26.6851171352788
9256,3.3295510352422246
9257,14.66708021689797
9258,3.8460987936791193
9259,14.295898737512536
9260,3.8903894913195405
9261,8.068844445736337
9262,13.180856669715544
9263,4.101215248958718
9264,4.347066148625035
9265,13.615190850173715
9266,4.6754236753063
9267,3.2119222532288783
9268,22.696616858866893
9269,13.216164573572996
9270,4.203712286241656
9271,4.763427560742099
9272,6.891295416744225
9273,5.313145943326709
9274,10.924074850234895
9275,5.9217902222561225
9276,5.542062983472767
9277,3.5954536870246354
9278,7.9683531216547685
9279,5.330321016897243
9280,6.8250782227963995
9281,4.944266326033804
9282,8.664508469826346
9283,5.820597747276185
9284,5.804137389702153
9285,14.211370749928737
9286,5.740069670808176
9287,4.988935543726702
9288,9.470816650721625
9289,17.083326298240888
9290,9.071813684527783
9291,3.9628046835322523
9292,3.7664340722228413
9293,7.200447424287829
9294,6.879778911195591
9295,6.170196051852316
9296,8.272799630342746
9297,4.206141764526351
9298,7.598997587452096
9299,7.5308509244725235
9300,16.139418658338336
9301,19.88703170073046
9302,3.938729809010275
9303,11.112633116218085
9304,18.258794872736694
9305,4.89815633775855
9306,5.2053444940648905
9307,4.849337530014022
9308,5.49804830755456
9309,4.935462554897681
9310,7.722752235034605
9311,3.0141448689544337
9312,5.520919874119512
9313,9.54926924056887
9314,6.91822291780639
9315,10.514522925824027
9316,18.255566382574905
9317,5.009788088285741
9318,3.56497604842113
9319,6.902316821453182
9320,11.1430977691929
9321,6.020151665209021
9322,4.460578170299249
9323,19.56724121170825
9324,6.572618819801134
9325,6.664011288266766
9326,2.7608864065545093
9327,3.5777664786888836
9328,3.414840256101126
9329,6.943531501886221
9330,4.633556050136419
9331,9.930487699592211
9332,9.225706995353137
9333,5.362865405259052
9334,23.668071977210353
9335,10.56028077475432
9336,19.406573028809813
9337,9.80595061033009
9338,3.194489909560674
9339,3.5955784747138173
9340,8.343046657581269
9341,3.520423764098629
9342,7.475769089765296
9343,5.0498869214247915
9344,3.8390954664606634
9345,7.603762091077129
9346,4.8921375200884585
9347,4.492734405905421
9348,8.031506532360648
9349,5.173182237965077
9350,5.879141423565083
9351,8.718737588594387
9352,17.21141757896529
9353,8.564489561763255
9354,8.306241267835377
9355,23.151082360828198
9356,7.566387017124135
9357,20.554031765670242
9358,4.298353076949094
9359,4.935695207258123
9360,3.799745320163767
9361,6.611980221657858
9362,6.457099488166754
9363,25.01787950119597
9364,10.866185328190323
9365,4.970123998659054
9366,16.89573109775835
9367,2.7526726550905725
9368,21.534835030034074
9369,5.963182357486917
9370,9.866021159272131
9371,7.3592082229642415
9372,3.888670682537878
9373,3.842710744684159
9374,4.901487181205456
9375,7.174347777285296
9376,6.955536495164476
9377,9.990454997163173
9378,14.909057684776075
9379,8.073828638742036
9380,5.302039734813538
9381,4.421368304603856
9382,6.143661896881061
9383,5.221852883800274
9384,16.84451924007563
9385,3.662837472892668
9386,4.625400604976632
9387,4.837312652234998
9388,8.562171886331466
9389,8.357940333933065
9390,5.563714372936811
9391,8.01938565104326
9392,4.9213189902985475
9393,5.264502691770371
9394,4.302853201824091
9395,3.88299507154852
9396,21.487594356845047
9397,18.728848924669766
9398,4.953009200971153
9399,25.805821561200847
9400,10.342882392935534
9401,5.746513359941051
9402,10.059655035615034
9403,18.66829656881376
9404,8.828150515905092
9405,4.354279752225861
9406,4.3893418014583565
9407,6.024789461590135
9408,7.131582602672929
9409,11.541564996398229
9410,12.277109503156135
9411,17.71189844937056
9412,5.928585524396248
9413,4.46344274413629
9414,8.063511956646737
9415,4.834829421457992
9416,21.774686151766254
9417,6.366477630932827
9418,22.985756639205363
9419,11.208443003092526
9420,41.72916346902657
9421,27.150871164787155
9422,8.839054841475201
9423,10.006538722979982
9424,4.653579930281195
9425,3.5472607340870397
9426,8.131700103440656
9427,14.356498864619864
9428,13.692817682940289
9429,5.802735789365519
9430,10.867925279995324
9431,8.342665075684097
9432,6.758178752806242
9433,11.60939230156133
9434,7.429578916600308
9435,4.313882708146183
9436,11.52850319619409
9437,6.7976108465573475
9438,15.086566100894325
9439,10.069636975160678
9440,10.186190887510014
9441,5.0263768081468045
9442,6.97643151142906
9443,12.758169601481246
9444,4.191221020582889
9445,8.068739530252957
9446,3.4721729661764327
9447,4.8890726588614175
9448,8.503689456680721
9449,8.65241257955234
9450,4.119317735583806
9451,4.077612348250831
9452,55.01034447733053
9453,3.8992191131374145
9454,11.168179222487836
9455,8.56678321657022
9456,3.6877520482550312
9457,14.292882237637325
9458,3.835241185912193
9459,12.74684153316375
9460,4.871188567952299
9461,6.110085992577558
9462,8.792480022711079
9463,13.447932558967642
9464,7.383879886331827
9465,7.494078238904472
9466,16.684681812943307
9467,6.292886404947842
9468,9.46779263201099
9469,3.20291806533401
9470,4.87538718488165
9471,5.594720000643176
9472,10.657782682814952
9473,4.898263107930066
9474,20.611780831966538
9475,5.343382328913074
9476,3.730647789566366
9477,16.48187280223491
9478,7.394329761898751
9479,8.603370403876621
9480,5.639482210007779
9481,9.451771720495026
9482,5.816930502946868
9483,4.6120737846567295
9484,2.9972546940898503
9485,10.953289609337723
9486,7.768559271619625
9487,4.118548786879367
9488,3.2014489238457893
9489,8.330905090668288
9490,4.783786715813395
9491,15.630447528852653
9492,7.2951974330232625
9493,8.874206166671817
9494,6.481830340422608
9495,6.394815781933672
9496,3.921490654628066
9497,6.528543889025206
9498,4.291558463811515
9499,3.033315418331541
9500,4.682571862782479
9501,5.706468162833422
9502,5.542743437275308
9503,6.515616359249524
9504,8.820351078700645
9505,6.751474581116479
9506,11.39441774590354
9507,4.4382019711475325
9508,15.908399739504427
9509,18.390500523879883
9510,4.4816895930268865
9511,5.9437206165960195
9512,7.5349538839675425
9513,6.132682090657818
9514,5.935140309827481
9515,24.73056266837887
9516,10.833291599374405
9517,5.852251636525388
9518,4.546571316381769
9519,4.937817365063001
9520,4.615661152294601
9521,6.470841714750596
9522,6.0663990781712585
9523,5.361105524037875
9524,6.141735623402847
9525,4.373424301205274
9526,9.30635749247615
9527,6.420337949141629
9528,7.250179055330608
9529,7.971566186204827
9530,5.485801195309369
9531,8.5517399142659
9532,4.663278609502637
9533,6.614144067386701
9534,4.539259389931267
9535,6.81780111366509
9536,6.390963337568703
9537,19.92881277142356
9538,5.765826058948094
9539,8.36189944596254
9540,4.2646299284801685
9541,8.10736074210399
9542,10.350905156855745
9543,6.498704827440048
9544,5.432672471372569
9545,6.22535217196699
9546,4.475262468235081
9547,5.179325222823549
9548,3.524226410278378
9549,5.113501316815425
9550,5.334153197658782
9551,4.786748573095409
9552,4.484360366041453
9553,21.793679528973396
9554,5.27005791508985
9555,12.59828646341187
9556,7.849116715776803
9557,4.5890428304348285
9558,6.276629331992134
9559,19.028120457618236
9560,3.268680856202093
9561,5.299668535557842
9562,29.204138237823077
9563,3.9586213733165376
9564,6.3019909067330415
9565,6.258783344863148
9566,13.017095879441197
9567,3.9928230419811026
9568,8.631437350781587
9569,3.7421913792266235
9570,4.774967144748281
9571,6.934192374869605
9572,5.096422436259995
9573,14.592658951941482
9574,7.88069364036551
9575,10.912437414179534
9576,3.7979881694094244
9577,5.452523148338366
9578,6.751405667342871
9579,10.88307245078427
9580,6.488387194439019
9581,3.7361593925424907
9582,4.256265401450721
9583,10.992533925129237
9584,5.86552838116405
9585,7.875731302903926
9586,9.828380124515437
9587,5.275636787550089
9588,12.73291192386039
9589,5.936782282543363
9590,6.644915650962698
9591,6.987180319523772
9592,5.794102322024163
9593,6.046762513170844
9594,6.218359430005717
9595,9.966666969944354
9596,4.90173378956681
9597,5.930917101599616
9598,10.256640062948035
9599,5.293573620709554
9600,17.829718177342862
9601,8.391214597470773
9602,4.121242353886221
9603,4.53228276832287
9604,13.952503306661
9605,21.54378690273884
9606,3.3619080848571246
9607,9.186016016408647
9608,4.595291064282022
9609,6.132840596378161
9610,3.808914880476741
9611,3.8472036572553217
9612,18.206128953646875
9613,17.157780629366584
9614,4.166668981170725
9615,10.039855469619607
9616,4.582280254593069
9617,6.47409950483627
9618,4.831018691805405
9619,9.7038128936101309
9620,4.989082904498308
9621,12.656991274949949
9622,3.931828286679484
9623,5.8820508906496665
9624,7.886370910625633
9625,4.147445107286489
9626,7.862967456786543
9627,8.284784175590536
9628,8.246272393731845
9629,4.403828979202664
9630,3.35720898064634
9631,5.5871527520969355
9632,9.136119135237278
9633,5.321618756031157
9634,19.777340516645587
9635,11.657126099314535
9636,4.523872702641211
9637,3.32280908519378
9638,15.208564623859049
9639,12.751688577425508
9640,5.1837527735789815
9641,4.88629627627668
9642,9.466510311026749
9643,5.163050485761208
9644,14.129915617980455
9645,13.122450919083072
9646,7.186671698408253
9647,26.386042829379114
9648,4.465812105846033
9649,3.577443361176525
9650,5.62550337047547
9651,6.861246046181327
9652,4.953198525929871
9653,8.249176237774098
9654,16.527578735838603
9655,5.186746036869906
9656,5.13902644437533
9657,29.962295029062865
9658,4.954449308265721
9659,6.605287057390467
9660,10.404652568265206
9661,5.898316450842729
9662,9.460745581625373
9663,3.51735609613095
9664,7.354492545077278
9665,3.4692588307773766
9666,7.653763727116692
9667,5.110765367970945
9668,5.957787088171169
9669,8.512385468238023
9670,4.003775619414577
9671,8.706169642344353
9672,10.327383061735304
9673,4.972218629665344
9674,7.729617231000186
9675,15.844379381710263
9676,3.035496388241332
9677,8.447073845433767
9678,10.811301744243062
9679,6.718548729683731
9680,7.779346246190892
9681,10.829140844775244
9682,13.217194965579065
9683,8.345377077193485
9684,3.4097360232044553
9685,3.802470749901433
9686,13.756444921059591
9687,17.58952433281682
9688,11.22477407311053
9689,5.290060188657741
9690,6.663044677880511
9691,7.384903568124511
9692,3.6617828338297116
9693,3.8642316639905694
9694,10.925725231644888
9695,3.9493204999182963
9696,7.182595671866186
9697,3.6143660897182506
9698,4.94024138379402
9699,7.464770598226809
9700,6.0954593866026325
9701,4.093999337408963
9702,18.93396017755712
9703,10.417703302774678
9704,10.798821697956184
9705,6.56283644146434
9706,5.138066960769784
9707,5.637224125745696
9708,3.4662587843561714
9709,4.799755752672323
9710,14.297322041550762
9711,11.266491159799047
9712,9.489772977323236
9713,10.459434848084435
9714,3.830734800774702
9715,8.9642332606311
9716,5.352547990459024
9717,13.502854131754336
9718,3.778575650374745
9719,4.277486385239672
9720,4.292085845711263
9721,5.127614291576537
9722,6.826774334435064
9723,22.798795588896162
9724,10.735479435543446
9725,6.701516730465955
9726,5.750854433923287
9727,5.934573680109428
9728,13.297285366024157
9729,7.652023342508237
9730,4.188190507771653
9731,4.936934020531834
9732,11.250904363291314
9733,15.686858770987062
9734,5.781295977469488
9735,3.4097005517027457
9736,6.891173951648516
9737,6.184770610575694
9738,7.712511113356996
9739,9.650413210201982
9740,4.491929023089526
9741,10.137282713441053
9742,4.522949628052927
9743,12.722667624477403
9744,7.472765296995529
9745,8.326241591153781
9746,6.377263925224633
9747,10.379174170900589
9748,12.931901469222096
9749,14.524164282656887
9750,3.8182148120614157
9751,8.991353497747248
9752,14.119586055188547
9753,5.045790541558347
9754,5.804813587089042
9755,11.518781029444636
9756,5.322992031096779
9757,15.723384437388523
9758,39.04245964440588
9759,8.017611680326455
9760,8.977645846581943
9761,8.950634543516227
9762,25.882208837144947
9763,8.66594527445671
9764,4.662449668443719
9765,8.557926652000818
9766,6.683432545819305
9767,7.624989890633201
9768,12.307106565940034
9769,5.838098459460311
9770,5.980797102801415
9771,8.229553388781564
9772,3.9451175367671363
9773,3.589980922251555
9774,6.769009333485962
9775,10.305997707016466
9776,7.034375723665671
9777,4.713550350918684
9778,4.006918163571641
9779,8.01187720636988
9780,13.497774028419155
9781,9.745803384228994
9782,8.212738809115487
