id,y
9162,9.80928051402552
9163,7.179580448848197
9164,5.4627934349729586
9165,7.206126359865051
9166,4.880098241644908
9167,7.145304867838885
9168,5.894988477119518
9169,4.211528691727984
9170,8.451149738576863
9171,12.447368457150692
9172,4.828224562558795
9173,4.7921737187102815
9174,8.331887692370255
9175,14.470282337655787
9176,7.229463761110264
9177,4.333114798638361
9178,5.817463086126453
9179,5.981340710952114
9180,4.013466957571184
9181,4.745151301277982
9182,10.944231409983246
9183,14.007321170861903
9184,8.291763866072843
9185,6.151255665809371
9186,7.569886286078781
9187,9.629176205648097
9188,9.8058096865707
9189,5.392117027866448
9190,15.24123080028889
9191,7.881575632348827
9192,6.076412979438206
9193,7.09749235526478
9194,6.469100367066313
9195,9.574463694914076
9196,6.361413506591351
9197,5.966369152888
9198,6.1773851644934865
9199,6.9211032607192084
9200,3.693415330429456
9201,14.244919748563277
9202,14.474961735243811
9203,16.601884124838094
9204,7.562313625240723
9205,5.168017062189609
9206,7.994903154448266
9207,11.45766594699369
9208,14.860588779552119
9209,4.308021907656302
9210,15.978235894723532
9211,8.680084982777654
9212,6.8253516479583904
9213,3.809801853635504
9214,6.99529773157386
9215,7.429646037977351
9216,6.741865724253575
9217,13.191511217946113
9218,5.044881507503037
9219,6.524849544766929
9220,29.469139755518746
9221,6.6013338311708605
9222,5.046548988218871
9223,10.722891628712027
9224,10.895788141706657
9225,9.383352901195853
9226,7.863131094007405
9227,25.79978222948805
9228,4.30293713667518
9229,4.461180393412991
9230,5.851578564100317
9231,4.246414994642361
9232,6.3329498946800955
9233,5.7434476037020925
9234,3.7747150072188775
9235,8.301176341622657
9236,6.298046224255548
9237,10.792688915685755
9238,3.9734878720818223
9239,4.408658643530578
9240,9.457975123498745
9241,5.6636811531766424
9242,48.494103537991215
9243,8.032826300447184
9244,5.666907317116808
9245,10.236131673307655
9246,6.202726020898705
9247,5.150994247514097
9248,12.011864521833171
9249,5.150901178591665
9250,8.647919097854288
9251,5.816544355735326
9252,6.20870757513692
9253,8.03185509666724
9254,6.663893031788391
9255,18.046409422228535
9256,5.390582567281193
9257,14.510186827315016
9258,4.762384268963647
9259,10.036470434730346
9260,4.408873586701299
9261,7.412117356430397
9262,11.205860342198124
9263,5.827014920060371
9264,7.661919251038438
9265,9.991274685708031
9266,5.119557943990972
9267,3.8741484860308733
9268,11.77765511236426
9269,11.010426696134212
9270,5.200702241718942
9271,6.734471067797719
9272,9.470422049517186
9273,6.066001660823298
9274,10.615072685219383
9275,8.28672597225463
9276,5.242724481478586
9277,3.8073422718302776
9278,5.414840609648459
9279,7.065450545040618
9280,8.476397714048616
9281,4.073707289053921
9282,9.79497243348241
9283,6.651215742982274
9284,7.205524195292517
9285,13.946131775121156
9286,7.393178360277908
9287,8.319101935619766
9288,8.045796964732515
9289,15.574627125450121
9290,10.197511267898673
9291,3.8757305363972625
9292,6.444002930995221
9293,7.910990805708145
9294,4.767566688765646
9295,4.90139510490227
9296,7.713633106815629
9297,4.469694874142898
9298,9.154496464165494
9299,7.916607066480162
9300,14.870430352494264
9301,15.46893664753555
9302,5.586660415398816
9303,14.868113030979233
9304,11.647264170622952
9305,5.637370467228186
9306,7.736613320390599
9307,5.187451901082833
9308,5.141594685216752
9309,5.4523717924863675
9310,5.202734115201193
9311,5.289679963492374
9312,8.038190881887346
9313,9.5308647547525691
9314,7.355589900353622
9315,7.970704681788843
9316,15.544054031334575
9317,7.799123604742187
9318,3.5838667721052584
9319,9.695905118104896
9320,9.547908077602905
9321,4.343916400419165
9322,5.160904751009861
9323,11.793669258169404
9324,4.836434337134305
9325,7.551422440318497
9326,2.9520533662750585
9327,5.304660979753238
9328,4.10040000428462
9329,7.623702816375726
9330,4.433293140499961
9331,8.155260071542994
9332,7.482102821934149
9333,5.8277782568009595
9334,19.079513406329987
9335,9.200975893157405
9336,14.135734728809053
9337,7.894286665151146
9338,3.581416781740619
9339,4.465481358893945
9340,6.913796328188518
9341,4.116654735911197
9342,9.335206690846736
9343,6.2810327329938955
9344,4.940547962736032
9345,7.801599792451778
9346,6.326686644060363
9347,4.674484035644874
9348,7.487689816826943
9349,7.074008333921307
9350,5.902507698173633
9351,8.159646880896318
9352,12.532074430236307
9353,8.406646459771196
9354,7.209519130157789
9355,17.67837817308859
9356,8.969522724247124
9357,18.72486246527135
9358,3.698835095284041
9359,4.794663372092678
9360,4.594216788224881
9361,9.256893838012065
9362,7.294520153479439
9363,28.107993797030943
9364,9.699647498402811
9365,4.511926180156135
9366,10.553738501129521
9367,3.106628114027576
9368,21.495301776348196
9369,6.539923770672245
9370,7.737310511862148
9371,7.575289770905354
9372,6.690026859846893
9373,5.206104232346019
9374,5.400258465851254
9375,9.176860394341011
9376,7.4817076054540435
9377,7.720822942935712
9378,13.678077811878358
9379,11.223998240220258
9380,5.460145666801003
9381,5.305349512638205
9382,7.266728895459332
9383,4.913458970002576
9384,11.162687212192905
9385,7.141192999710257
9386,5.504538204987153
9387,6.213168793956181
9388,10.195122352540931
9389,8.465093520116696
9390,7.698718797561693
9391,6.596463652256575
9392,7.30410960523955
9393,5.782734646489274
9394,4.613960103027088
9395,6.181178047512634
9396,15.100698192421556
9397,14.662490855188585
9398,5.042271254730695
9399,10.038271114756565
9400,9.258133351133623
9401,6.311869178411301
9402,9.837618482909566
9403,15.75078739865697
9404,7.555378510774271
9405,5.1576057466622665
9406,4.693335762087383
9407,4.858038015670715
9408,5.357608106057026
9409,11.078393906634867
9410,10.021298870480946
9411,14.34057456737168
9412,5.755920147236296
9413,5.646919276792923
9414,5.228244194414839
9415,4.906068972197055
9416,22.406044206819246
9417,6.912927280815951
9418,18.22142699618833
9419,10.83441696160959
9420,14.924106142476939
9421,18.104700201091436
9422,7.973765633702315
9423,12.440338347729362
9424,4.628411395739414
9425,5.61688952671469
9426,6.05299896552045
9427,7.774028737372904
9428,7.156366809791629
9429,6.5990573066455465
9430,9.334521641369761
9431,6.116759486061905
9432,6.986919183114599
9433,11.807048927112893
9434,7.145336228590699
9435,5.690747543447729
9436,7.2461564042772935
9437,7.0533056818692685
9438,10.659781698355248
9439,12.107184790551784
9440,10.255894030848001
9441,4.154778794648834
9442,6.625159118836467
9443,12.457413598863427
9444,3.6974450345260066
9445,8.390266639175422
9446,3.9218932241512414
9447,3.9838649373938746
9448,12.74340217699809
9449,8.248529062564199
9450,5.486748508535879
9451,4.516234251810466
9452,16.09392168840376
9453,6.138230830762248
9454,11.529186140497812
9455,6.78394652482544
9456,4.917552696543909
9457,14.645443798816515
9458,4.238715855404912
9459,7.491960326676527
9460,5.988288822759794
9461,5.301596728234548
9462,7.6918044175074245
9463,11.619181982580308
9464,6.523636022338221
9465,6.549786467190205
9466,15.161728108048264
9467,8.19405379639212
9468,7.540163121003445
9469,3.317892180178212
9470,4.355457954838295
9471,5.707785108287526
9472,10.63293343473187
9473,5.040410573075784
9474,17.576949409498468
9475,5.855250040740467
9476,4.094195778430604
9477,11.11131355370185
9478,7.325906536292823
9479,9.68484150887977
9480,5.6157246762543345
9481,7.37894791330266
9482,5.039634764483532
9483,6.528159415381181
9484,3.6041850480791853
9485,10.176001508908126
9486,7.183636099588543
9487,4.322614470175678
9488,3.5360324330366266
9489,7.2192931151336
9490,4.1100304030135195
9491,14.629617598838715
9492,7.45368938222578
9493,9.003462837779953
9494,6.720651736022352
9495,5.572107976088761
9496,4.677952799363785
9497,6.6528906735933715
9498,4.7059633541619945
9499,5.353297020944326
9500,4.693420075893321
9501,4.606595496680525
9502,4.061783454241747
9503,7.301814256043843
9504,7.867466087954961
9505,5.682507047628043
9506,11.953821571413389
9507,4.90342451176728
9508,14.104308053628998
9509,19.798626496130254
9510,5.336782149174941
9511,6.860507057722342
9512,6.750426943992504
9513,6.514444267419274
9514,5.385566665562994
9515,23.56257812220184
9516,9.584257998064064
9517,5.775717072762787
9518,4.5285211958197085
9519,4.8834392862685
9520,4.683151756046776
9521,7.057649034605885
9522,5.592467100432388
9523,12.985217675587455
9524,6.361593289277193
9525,6.4684451571784916
9526,9.590976418632586
9527,4.500711841030244
9528,9.504724622890215
9529,7.979959359403241
9530,5.397701127501875
9531,7.801211142425998
9532,5.577287665240147
9533,7.53539607759395
9534,4.55443535418971
9535,6.127514309186517
9536,7.176283438901973
9537,14.07247458987167
9538,5.365002061786679
9539,7.8286350808779
9540,4.879869399142706
9541,7.080723780825229
9542,12.415988395298628
9543,5.506008180727298
9544,4.189577603514703
9545,5.239906131400458
9546,4.2880452773446756
9547,5.371728291353963
9548,5.177558026884778
9549,8.062480799547256
9550,6.071952119503646
9551,6.351147169616277
9552,4.9519439849203515
9553,13.339032134369718
9554,6.476299035410838
9555,12.344225170664442
9556,5.636497577045701
9557,4.348505170906266
9558,5.378361179427298
9559,16.451265410791564
9560,4.0515679338801425
9561,5.3586955579641335
9562,13.76875165696261
9563,5.079274461302989
9564,7.737627621567309
9565,7.7216002177940775
9566,6.119541667152191
9567,4.195355872786394
9568,8.207770239669777
9569,4.643010798808547
9570,5.193284290071667
9571,6.851583417696558
9572,5.566889639090222
9573,8.937009687596122
9574,7.652033633450755
9575,9.327037682636142
9576,6.1541488434051
9577,7.454091704283856
9578,9.114448294157857
9579,8.859630958711739
9580,7.882139596793677
9581,4.195822451300383
9582,3.5782281544181807
9583,11.822687185757752
9584,7.346148258763601
9585,6.611414636492379
9586,8.636353484905193
9587,5.331305801390494
9588,10.838454490619863
9589,5.41487044476445
9590,5.231980632880584
9591,5.9573557763694645
9592,7.133921850577484
9593,6.066131536211348
9594,7.879308238049477
9595,6.283424162415538
9596,4.870875326597227
9597,5.896519063930006
9598,8.95118723971904
9599,7.6374037669620956
9600,17.99064257996266
9601,9.843618296918088
9602,5.976051102883526
9603,10.682189079894645
9604,14.06364681493043
9605,14.321936933806242
9606,7.213686318634235
9607,7.401897656606546
9608,4.688278260679162
9609,5.018807673435469
9610,4.584857400480313
9611,10.038509789091904
9612,10.086612985451652
9613,10.463989693035936
9614,6.151378236417856
9615,13.55189800104662
9616,4.929435977766319
9617,6.675309005796871
9618,5.921151610587492
9619,8.736625823748543
9620,5.153774687621854
9621,8.54087588515149
9622,4.59132259953596
9623,5.116594634001043
9624,7.688135081249463
9625,5.1251670050617495
9626,6.9782811653601176
9627,8.67117666797979
9628,8.482769229927358
9629,5.391750267045158
9630,5.186645442492359
9631,6.444321094792087
9632,8.270864990435193
9633,5.5901608911911005
9634,7.535146341543446
9635,12.72024092784308
9636,4.361312003107242
9637,4.838171215063202
9638,17.89707822098996
9639,10.64389608146282
9640,6.594625367126615
9641,11.487249451508315
9642,12.42222123748966
9643,5.50778199056964
9644,12.521798264631213
9645,14.370636974716673
9646,6.504896714142447
9647,15.902203821517604
9648,4.472024468669854
9649,5.221141574216384
9650,4.269677737447605
9651,9.729073054669644
9652,4.671293236181121
9653,7.149013638108406
9654,13.575245485166107
9655,13.633552494753438
9656,7.22703578809549
9657,23.87365372402808
9658,5.704911575263465
9659,6.315097845941998
9660,10.080086569635192
9661,5.6158170044342235
9662,11.079041268095542
9663,4.905093397114867
9664,7.5461705449782475
9665,4.585779189864456
9666,6.325761176599824
9667,6.320875643258456
9668,6.401630060876744
9669,7.307161002081081
9670,5.911008408224059
9671,11.150924183506055
9672,8.007723033532958
9673,5.353315655096105
9674,8.591171452738818
9675,12.58187748256321
9676,3.2542482778248147
9677,8.654248707501143
9678,10.626373093554845
9679,6.4759611328687345
9680,7.313657171712261
9681,10.667229303900042
9682,9.273817468194672
9683,9.387160156024041
9684,5.187307535053286
9685,4.981087923156699
9686,11.659405599461179
9687,18.395227050495397
9688,9.019701529266978
9689,5.106905227094311
9690,6.131501574577452
9691,5.279322233798963
9692,4.612894336241978
9693,4.264882619769795
9694,8.1012803014549
9695,4.634660801802731
9696,8.588615597228591
9697,4.3023894809803735
9698,6.843673835608924
9699,6.9528825784240516
9700,4.428184086804402
9701,4.543155249330286
9702,14.4726738877129
9703,9.701246556479465
9704,9.833985323241599
9705,8.39313700965796
9706,10.765340853587304
9707,5.6925727065986464
9708,3.4409922759551055
9709,4.647235890952093
9710,12.747280353692124
9711,10.399828795624211
9712,11.487986066151718
9713,10.859202039380596
9714,4.193099806659779
9715,8.446843125461255
9716,5.359695041791223
9717,7.32883430541657
9718,4.087224851323182
9719,4.812364123322022
9720,5.386241711892165
9721,6.042809308469813
9722,7.515999991867091
9723,17.437939584011453
9724,10.12848352362635
9725,4.729168421790938
9726,7.5146882098181615
9727,5.069497310279946
9728,9.9268046132838
9729,7.12161880231443
9730,5.464021992360326
9731,5.064414649920516
9732,11.583369502320592
9733,8.866561174018294
9734,5.145045148946277
9735,4.859515431060308
9736,6.072993587528492
9737,6.777090492895864
9738,7.7978956362417975
9739,9.367415219991578
9740,4.148841100909461
9741,9.829430611239342
9742,5.653185679281378
9743,12.383525072869382
9744,7.843900086586638
9745,12.659177785166346
9746,6.08130811577149
9747,10.37436014570183
9748,9.185248095467353
9749,15.159445767367455
9750,4.336388677999987
9751,7.089923074175597
9752,11.020324528897055
9753,5.5384842190645704
9754,5.287256004257191
9755,10.153716461354025
9756,7.88435501570641
9757,9.910385190871711
9758,12.094571898178431
9759,6.544260032388037
9760,5.702225051156039
9761,7.26508614967114
9762,19.652586659781814
9763,7.641925094911252
9764,5.150404778907854
9765,6.8649863451400455
9766,7.003106823411567
9767,7.186862819129982
9768,12.51329179335339
9769,5.092781433630442
9770,6.503392502805254
9771,6.439451337804565
9772,6.361357460054206
9773,4.06403048119455
9774,5.361583534310602
9775,7.292041695607016
9776,6.392229499315524
9777,5.011973744328186
9778,6.05770063838828
9779,9.037613433461491
9780,10.380484978797252
9781,7.943016352593944
9782,10.967186960665078
