id,y
9160,9.246953979935846
9161,10.425773693982716
9162,10.125949818026685
9163,3.923188267347669
9164,4.761504842934763
9165,5.584829671720306
9166,4.018938240069943
9167,8.419272418063318
9168,5.757959053720748
9169,4.368902544614977
9170,6.6021359727148985
9171,11.054448381489363
9172,5.179868507430833
9173,5.463854436256965
9174,6.505973994747704
9175,15.67426314382896
9176,11.444723453679796
9177,5.048888606187889
9178,6.985161423785309
9179,6.665059737257621
9180,4.126674428761385
9181,3.3431898527899784
9182,10.33093357088479
9183,14.64702771876197
9184,9.266797374727645
9185,4.528876102282135
9186,3.9195992025330897
9187,10.229696805340977
9188,6.0756127077948925
9189,5.876468387210399
9190,14.25971684186439
9191,9.692028226477817
9192,6.455334739208455
9193,7.639094588024534
9194,6.01728478548128
9195,11.101833904615768
9196,6.705600661569024
9197,5.500784529430521
9198,6.469296242760436
9199,6.647952788947914
9200,4.006809059196836
9201,11.713688447541909
9202,26.37105366800007
9203,13.192701152674438
9204,7.7090088222905075
9205,4.330444596331234
9206,10.341486334339189
9207,13.149396833821216
9208,20.76419016402364
9209,4.480273935983123
9210,19.80193598640977
9211,8.645391624803006
9212,8.412336914831172
9213,4.348174147096465
9214,4.398668094142187
9215,5.95282183136872
9216,4.898587216644302
9217,8.979459558982175
9218,6.610533276708975
9219,6.108324009965419
9220,32.84026871600014
9221,10.44688491765021
9222,5.2182819064964026
9223,11.595490012121129
9224,10.466154836404204
9225,10.569816077647797
9226,7.717014063556214
9227,33.55971438267418
9228,4.3287601360148376
9229,4.837199799527989
9230,5.493839866107634
9231,3.933653287117579
9232,5.337674593183307
9233,4.750146671591381
9234,4.788666345670947
9235,10.241265274079213
9236,6.5119507672019425
9237,12.342804367983431
9238,3.083716175183916
9239,3.774317989862454
9240,12.071008430723255
9241,5.561481836219977
9242,12.112468529378596
9243,7.229147722820706
9244,5.113578488815492
9245,11.852913223722313
9246,7.251988176382229
9247,7.629265406026695
9248,12.396203047898284
9249,4.716561681632415
9250,7.374435880586848
9251,8.617352247964906
9252,6.844249251407245
9253,11.551100725877363
9254,5.792839550264386
9255,22.941760867878873
9256,3.4557136224036897
9257,16.080627034658562
9258,3.905409047990121
9259,11.978069043790745
9260,5.204951596439713
9261,8.050294628157058
9262,13.564319805296533
9263,3.786773984457983
9264,4.064795398664387
9265,15.546797076332473
9266,3.912305344434129
9267,3.1355384129409427
9268,15.980262336733595
9269,11.93814200230412
9270,4.291834366322648
9271,5.1257930172329935
9272,8.020750473891939
9273,6.45377558218547
9274,10.225578062189166
9275,5.060923682320835
9276,6.188110011266827
9277,4.589705071021618
9278,8.09604426417582
9279,5.091365535898952
9280,13.073637786229574
9281,4.445815758758787
9282,6.850366858480588
9283,6.248715137652889
9284,8.635198462818785
9285,13.588897513370666
9286,7.236395140958716
9287,5.229765104182194
9288,12.478685496336851
9289,14.322148677708109
9290,9.108981619426364
9291,3.909914514792416
9292,3.920457503572218
9293,7.233236810195817
9294,7.736696929186946
9295,7.710904496917624
9296,7.3420937951810386
9297,4.119965471671772
9298,9.721293903548322
9299,9.40906710794357
9300,24.92032997718208
9301,19.865464038166806
9302,4.263467063323619
9303,10.676001286595492
9304,13.93698890523955
9305,4.505833663978476
9306,4.673500758985519
9307,6.0102064485202185
9308,5.019222370075313
9309,4.815919598614413
9310,8.28611511050283
9311,3.533046720743783
9312,9.29336582323278
9313,10.136568152319844
9314,11.370269830232884
9315,9.472123724912827
9316,13.778431602641003
9317,6.869547806005479
9318,4.0459916801005145
9319,5.8239716078890025
9320,15.036959585279112
9321,7.289935546121431
9322,4.673020235549345
9323,17.075936447100943
9324,7.146590904824057
9325,6.5457517612807115
9326,3.024283547237525
9327,3.8397620532213264
9328,3.491028916344057
9329,7.301846472728344
9330,4.465671375649507
9331,13.510221146836976
9332,8.95309651176883
9333,6.740656569115052
9334,25.303992779258497
9335,9.651741129587762
9336,13.03670691507124
9337,7.425686601862225
9338,3.4733816080923807
9339,3.7280772728327607
9340,6.110153576191903
9341,4.278356880682715
9342,7.841330706523553
9343,6.22233281304991
9344,4.382095172158765
9345,7.816877099626512
9346,5.290407144292269
9347,4.659718564961121
9348,7.4250458852073855
9349,6.436370784311172
9350,5.05920098243913
9351,11.248078636492222
9352,14.742353910978368
9353,8.407507414663325
9354,6.301284991106715
9355,25.787177900652207
9356,8.423473749077402
9357,15.237672503680916
9358,4.577213707241372
9359,7.880899333905697
9360,3.9207289298712134
9361,10.006254035537538
9362,5.95812080491916
9363,25.336301695273008
9364,11.387820832857056
9365,4.490874573750929
9366,19.2528344306834
9367,2.8961324385325216
9368,13.901740801818896
9369,6.221387599037023
9370,7.954918535700706
9371,8.454975509801876
9372,3.695479545036311
9373,4.4335495389510555
9374,5.725325067654373
9375,7.492727461223123
9376,7.045981629016921
9377,9.41621462378134
9378,13.588380277056917
9379,10.026246075714791
9380,4.8886753109832615
9381,5.694035202751371
9382,7.740482970754354
9383,5.910379913612344
9384,17.628493241079944
9385,3.4892093341400043
9386,4.345136705689068
9387,4.475067815476127
9388,9.877159038412836
9389,9.019257954852272
9390,5.078058137254706
9391,9.448878714185074
9392,5.6475064406763975
9393,5.267465843268562
9394,4.372235294268627
9395,3.960638962115559
9396,31.295789489338635
9397,21.152685953662843
9398,5.244964210652613
9399,34.282016098092086
9400,6.81648392231118
9401,5.733031900697202
9402,8.42341324095652
9403,17.32788527420219
9404,8.634834404713047
9405,4.661249943221235
9406,4.469582644821944
9407,5.4818212617542414
9408,7.426707616441404
9409,10.144749778219248
9410,10.391432232402105
9411,11.361853175400771
9412,5.781806586847093
9413,4.457404504129579
9414,8.92094232191721
9415,5.255417504757061
9416,24.30655424616075
9417,7.6877386627116
9418,24.204702600317137
9419,7.84169046751149
9420,47.21951725334629
9421,26.866740648622145
9422,8.471365655414118
9423,10.408222173599487
9424,4.723637236325712
9425,3.6972561893796403
9426,7.852140235578605
9427,11.63703633650912
9428,11.344084591058758
9429,5.770643400412393
9430,7.609265182236943
9431,7.9403819359793335
9432,8.190474396005317
9433,7.844571411335098
9434,8.460555867792348
9435,5.0259644962718815
9436,12.491515377541983
9437,6.9801263348034075
9438,14.545212422483194
9439,12.957209965818206
9440,17.341874543289524
9441,4.978630822484152
9442,7.1495466908103635
9443,15.366437221240592
9444,4.019364269355064
9445,7.737243814761678
9446,4.260588953787822
9447,5.241344258961837
9448,9.627135384132135
9449,7.572338965513871
9450,5.294047402775844
9451,4.436890249425348
9452,37.4344511171577
9453,4.420591390002484
9454,14.764129155784984
9455,6.8270238737409965
9456,3.9742761760394973
9457,10.575652415601512
9458,4.042188798154795
9459,12.000901972100056
9460,5.255745659157373
9461,6.632545839828696
9462,6.654926885632017
9463,18.73615979414701
9464,7.260869087447613
9465,6.320035799626574
9466,14.76156073062792
9467,6.603496452249392
9468,9.777138342536189
9469,3.6156411506864017
9470,5.671848474672238
9471,5.65878649010315
9472,9.029591650250993
9473,6.7046921464233575
9474,17.340358617112308
9475,6.198153800054211
9476,4.140859584452874
9477,12.802524350785337
9478,8.21948631140135
9479,10.903952698592017
9480,8.313249761539623
9481,9.15610892412186
9482,6.179354790516437
9483,5.20564573438654
9484,3.5412945197272014
9485,8.167138942650013
9486,7.958147512497819
9487,5.106274495396301
9488,3.671230804800479
9489,11.058227299588076
9490,4.881114374670332
9491,9.787625516433902
9492,9.736707977994422
9493,8.239449131192533
9494,7.203239367270504
9495,8.43343158920123
9496,4.05561720502316
9497,5.89008084356061
9498,5.420822206777857
9499,3.2283588503201948
9500,4.897032407804293
9501,5.647104127789923
9502,4.7941944954125795
9503,8.248046325505655
9504,8.75762430374419
9505,5.0569575984427955
9506,12.782575520913616
9507,3.9279663191854253
9508,16.60214388317072
9509,23.193916173299456
9510,4.379447041401988
9511,6.492650099272851
9512,7.253214422095867
9513,8.108331183138105
9514,6.319877453561804
9515,23.41256719814733
9516,11.218767448117696
9517,6.306055495586245
9518,4.655451312422887
9519,4.548884400178013
9520,5.334941745200563
9521,6.5852796369379405
9522,6.788239499529456
9523,5.201733738741815
9524,6.979516515362873
9525,4.827750800472458
9526,11.78991254979662
9527,6.697712365614185
9528,5.172514456537729
9529,9.6345954651121275
9530,6.041693140913201
9531,7.5573461004551135
9532,4.216778299299186
9533,7.749788255770403
9534,4.292546546055139
9535,5.9968895227575825
9536,7.561892984595945
9537,18.356176724772112
9538,5.431023275520541
9539,6.994284578500734
9540,3.8401366607276834
9541,8.289502280128191
9542,11.277790204789524
9543,6.440782233124719
9544,5.404859692140314
9545,5.800346524313243
9546,4.188639126557366
9547,5.7010596411087215
9548,3.639332387236432
9549,4.887608947237405
9550,6.2658292986996615
9551,5.5586021757829975
9552,5.4605946235470615
9553,12.964799331297058
9554,5.179520188927595
9555,8.85079670196998
9556,7.819215595292119
9557,5.347614956672361
9558,5.6040936051627135
9559,17.76415849560555
9560,4.368167705649817
9561,6.276216181225006
9562,24.74761865932417
9563,3.704818467624638
9564,5.425862895179765
9565,5.175143227095759
9566,9.93159899076823
9567,4.418043754044756
9568,13.679435386372395
9569,4.120954444753805
9570,4.593125286116844
9571,6.822970698851669
9572,4.32249877394293
9573,11.405159079687232
9574,6.97897145219289
9575,13.42235451937391
9576,3.2858663339108523
9577,8.531534634612173
9578,6.629115853576723
9579,13.209968405902009
9580,7.456020474055349
9581,4.2991353237414085
9582,4.436190279960088
9583,9.615163666787724
9584,4.87936370092606
9585,9.854356368404407
9586,9.379928414865432
9587,5.65738429297426
9588,10.338807457559138
9589,5.224539534559604
9590,6.581051666301594
9591,7.108662208277088
9592,8.289174082974952
9593,5.761632799425572
9594,7.602724047368741
9595,13.371999985141183
9596,5.197832406308261
9597,5.119138434490797
9598,12.051862130289296
9599,5.548995394262883
9600,15.452918504428306
9601,10.576810469774504
9602,3.651752133064141
9603,4.884988815620018
9604,11.739490201497894
9605,22.192988964055747
9606,3.8956067851531917
9607,10.350830470250965
9608,5.23607736688152
9609,6.886569096186402
9610,3.785304690873346
9611,3.492922330218093
9612,15.49755631857798
9613,10.654048844240625
9614,4.1794825742451565
9615,8.901741477657673
9616,4.447844649920631
9617,5.671245161678526
9618,4.893957169763588
9619,11.614240271084334
9620,6.463188916543474
9621,10.012573844707605
9622,4.102503945318621
9623,6.113936031046561
9624,6.413955614795141
9625,4.486511565151079
9626,12.23663002300163
9627,9.675445725123371
9628,8.161170434464925
9629,3.8567550988989563
9630,3.5633896111048884
9631,6.86532404832446
9632,10.098499877076502
9633,5.41346082918436
9634,23.53763599479568
9635,12.839596002962091
9636,4.417133645766712
9637,3.3924292390621678
9638,18.62965385144474
9639,10.737746250297034
9640,8.206472878755317
9641,4.81841100455947
9642,7.360180608389281
9643,5.66165600982301
9644,12.32555097379938
9645,20.3579263105367
9646,7.403257448909365
9647,33.678187959634116
9648,4.649395645197581
9649,3.4138367632377142
9650,6.80429370027959
9651,9.109798603336946
9652,4.731553887791289
9653,8.34794853449147
9654,12.169141612648591
9655,6.769529044612507
9656,5.651917901400159
9657,34.432189569559405
9658,5.258907048854693
9659,7.130816717275755
9660,9.128784264054302
9661,7.497086685182329
9662,11.643302744658683
9663,3.7931480982462795
9664,6.771266783803518
9665,3.543905660380776
9666,10.256207120314487
9667,5.6247484171033015
9668,5.711931269329096
9669,6.378774572830972
9670,4.91510654550769
9671,6.01094883425102
9672,10.002706209249913
9673,4.695270998681075
9674,8.933442323018769
9675,15.53700769635002
9676,3.4681661298169697
9677,7.045319111427363
9678,8.171112483350544
9679,6.304064096464952
9680,6.902573065124067
9681,11.443307997292216
9682,16.42343885819653
9683,10.701516022499609
9684,4.40194535627245
9685,4.631785512766523
9686,13.4955099299762
9687,16.663387959893598
9688,11.495854677371508
9689,5.116954939061664
9690,7.280650332990056
9691,9.51151517080103
9692,4.173446483481535
9693,4.481410289945901
9694,13.742203720308506
9695,4.626523262732998
9696,6.286325059002249
9697,4.089856591073848
9698,5.247023801989698
9699,7.332477777620971
9700,6.002625823429556
9701,5.108487051020651
9702,22.362887111294334
9703,9.726963073041698
9704,9.621249827549377
9705,5.633064217171517
9706,5.063894851605775
9707,5.836426549251574
9708,3.539220458090793
9709,5.509065099151941
9710,13.216013281977332
9711,13.988755296820514
9712,12.847418565011798
9713,8.533405132128557
9714,4.739624903187691
9715,10.130672948619663
9716,4.735998221555101
9717,20.88343539657089
9718,4.696074209098123
9719,4.168109845596029
9720,5.586727525837421
9721,5.451270163140968
9722,7.746711608064916
9723,35.22057645804633
9724,8.723343721252816
9725,6.124108016114891
9726,5.1704243192819686
9727,5.299139800188701
9728,17.64815307647042
9729,6.96194893595586
9730,5.090107271141692
9731,5.47987775261201
9732,13.86809622921552
9733,12.018292132564971
9734,5.58773375570421
9735,3.330618068750806
9736,6.009205338691108
9737,6.471287930016292
9738,8.211381078305251
9739,10.917268954378008
9740,5.263788402819262
9741,6.4065496201213055
9742,4.268557254027655
9743,14.824746219282371
9744,8.647073458127238
9745,9.00841416282894
9746,7.111790914698344
9747,10.102544203719384
9748,10.089752604861575
9749,11.603785935774406
9750,4.491093637771632
9751,7.627014905642186
9752,16.003319652645438
9753,5.471914533565865
9754,4.596632807121464
9755,7.64381538624885
9756,5.0305933090113
9757,18.94619328434785
9758,30.481216720550172
9759,8.92523418498001
9760,8.357809198767637
9761,9.328838453850178
9762,21.604307740008327
9763,10.532251085294622
9764,6.7580993432287215
9765,6.621957473886837
9766,6.829178592674997
9767,8.046206268704271
9768,9.758217836353097
9769,6.836026824276549
9770,4.735650637426319
9771,7.285033698018023
9772,4.073562277508143
9773,3.978896846082239
9774,6.81456447925583
9775,9.128874402130002
9776,6.931270617354725
9777,4.924047086850537
9778,4.2324641184350895
9779,9.595072550785908
9780,11.813705520385817
9781,10.453798775318877
9782,13.354610433065776
