id,y
9170,10.51137639776389
9171,12.014755795156333
9172,4.567530825519104
9173,4.7901357974701275
9174,6.89101706063542
9175,12.951978769081139
9176,10.176472101951191
9177,4.408516920912265
9178,7.04698758186631
9179,6.6155421031430155
9180,4.80753543326786
9181,4.623573981081589
9182,13.82186424319005
9183,15.458527124872786
9184,10.064716380660519
9185,4.774018850810989
9186,4.837997921665139
9187,13.332232652095787
9188,7.227911281400242
9189,5.837682362245738
9190,15.01791295905826
9191,10.946134037853962
9192,5.812132016021709
9193,8.207179750107082
9194,7.683264521108701
9195,12.305247612265394
9196,7.168432400603381
9197,6.298553345710505
9198,6.823733862420896
9199,7.296341873175461
9200,4.857803309544256
9201,17.467162531218715
9202,20.42410313623336
9203,12.92533025396808
9204,7.854226561813525
9205,4.5805683337448615
9206,8.322005552962937
9207,9.942333253395814
9208,28.387711844365548
9209,4.983067200800691
9210,19.84379322735855
9211,9.383772696509752
9212,6.684700292657875
9213,4.67333818477538
9214,4.342832057796489
9215,6.135104854799119
9216,5.288988614734968
9217,13.038986470200083
9218,6.106483980687777
9219,7.029855591383724
9220,44.20562667106037
9221,10.385144823834015
9222,5.823370477693298
9223,12.189766016326427
9224,12.697377661690153
9225,10.865946832095576
9226,7.222599846706395
9227,45.62568568712406
9228,5.197991485776712
9229,5.2809909795967975
9230,6.151796438836993
9231,4.647564938979405
9232,5.051334829441307
9233,5.285171268865882
9234,4.8306347710299935
9235,9.136435071400433
9236,6.681020678243382
9237,9.735321422782349
9238,3.840910925049054
9239,4.337829965178509
9240,13.48889143883727
9241,5.641685770649721
9242,15.564054639430887
9243,7.804869165654787
9244,5.042717779118126
9245,10.656146000251518
9246,8.13129176567521
9247,8.384109777333085
9248,14.154961994659851
9249,5.061932863188817
9250,8.17280038892156
9251,8.578843440175707
9252,6.259219817458631
9253,15.71694522817262
9254,7.056157352940483
9255,28.565962935974294
9256,4.460936439758708
9257,16.755213460417917
9258,4.289842887011286
9259,17.65613744381511
9260,4.907966172222786
9261,8.614503253861969
9262,12.497668325902952
9263,5.006332426018208
9264,4.9676086590717485
9265,12.620225507260301
9266,5.06487662884791
9267,4.480427216116707
9268,26.418583019230006
9269,12.235570360310007
9270,4.519779904131686
9271,5.7805455034237445
9272,9.354888334492408
9273,5.543829425073712
9274,9.210018087362936
9275,6.38351509303354
9276,6.452098740007311
9277,4.798578215157141
9278,8.402675796568253
9279,5.150385426362541
9280,7.56539967315598
9281,5.220770479301442
9282,8.857412118519965
9283,6.373496302240756
9284,7.093221249075539
9285,14.424278132465298
9286,5.831764667661832
9287,5.564797442914393
9288,10.571075587760529
9289,15.872223098548545
9290,8.776573729735295
9291,4.639011738426751
9292,4.401934796383723
9293,8.297597926154756
9294,7.115644246786445
9295,6.785194079868035
9296,8.703455170609569
9297,4.713499379634031
9298,7.96939806862361
9299,8.782136979199258
9300,17.758973991745577
9301,18.024493203138995
9302,4.257785241995755
9303,9.353820340252774
9304,20.34142435670628
9305,5.2200449766027415
9306,5.5541364875686074
9307,5.44879472135424
9308,5.180151092331363
9309,5.798489730344682
9310,8.137251597232591
9311,3.6179115211123656
9312,6.9191958924892
9313,10.629557304346012
9314,7.294412271293656
9315,10.490663005112477
9316,20.895873727914314
9317,7.189996620353043
9318,4.582694580983889
9319,7.097485078669903
9320,12.58466343726498
9321,7.039497755072535
9322,5.363097931407692
9323,17.784335406677734
9324,6.37946367203052
9325,7.0917841273557025
9326,3.8865967990072434
9327,4.656411488503332
9328,4.189802849908782
9329,7.802856812023833
9330,5.1258422505658725
9331,10.722182757525054
9332,10.247197483173352
9333,5.9962960026377985
9334,27.522308372580913
9335,10.122553446486034
9336,25.10680379116092
9337,10.770273352859888
9338,4.093142670522003
9339,4.2048840866860795
9340,8.867360596119624
9341,4.254966864105492
9342,8.259219707206073
9343,5.562525168295704
9344,4.162189556988733
9345,7.907409130171187
9346,5.201269066327935
9347,5.131179208273258
9348,7.150732771723774
9349,5.7820142341032685
9350,6.473647347065803
9351,10.316804990121252
9352,17.819652310408657
9353,7.876779917162553
9354,8.260318893217235
9355,26.784172187242596
9356,9.070804147094648
9357,20.011933280655466
9358,4.624268786854488
9359,6.052696850132345
9360,4.913259442433697
9361,7.346317545780217
9362,6.011341540339231
9363,36.625786512679994
9364,13.051048980183564
9365,5.554616401680169
9366,18.660670596523197
9367,4.092875485144124
9368,23.269415825082962
9369,7.519790387096131
9370,10.020296265428533
9371,8.291970922768904
9372,4.858802632308267
9373,4.494984602286731
9374,5.647225169512542
9375,7.001690106936992
9376,7.42777353885602
9377,10.332393494582272
9378,16.189566602073832
9379,10.066029842053885
9380,5.028779588022834
9381,5.0851078468137745
9382,6.619716728114145
9383,5.633705821325736
9384,22.71086321288351
9385,3.9561512530408662
9386,5.281485854409034
9387,6.189777337081785
9388,8.631678362113133
9389,8.813621534650384
9390,5.902099739657565
9391,9.149131077679439
9392,5.599028531563878
9393,5.4949616874861
9394,4.106941001241413
9395,4.5355705510543896
9396,27.22036670529991
9397,24.725608888452363
9398,5.150926150110548
9399,34.020310955290014
9400,11.338170143642833
9401,5.572771787679038
9402,9.623555845901848
9403,19.692449240733964
9404,9.275305642484462
9405,5.774681494432617
9406,5.0690256752648715
9407,5.738935435731643
9408,7.481198679725665
9409,11.944982717676975
9410,13.33148228258526
9411,19.30030880956246
9412,5.141538627837077
9413,5.037259105059695
9414,8.408875975583781
9415,5.671388789745836
9416,25.409060393362637
9417,6.766373268501959
9418,23.159820421110698
9419,11.476275746563486
9420,44.5193794306292
9421,30.140212353323257
9422,7.544252995928665
9423,8.647986324454585
9424,5.2444658812021245
9425,3.949101003411779
9426,9.531036447279842
9427,20.1305642097553
9428,15.736319006034032
9429,6.614625686450753
9430,11.300170293431812
9431,9.37686214320637
9432,6.574855454097856
9433,11.496642267799475
9434,7.639144426025484
9435,5.065227812286266
9436,13.426103821564817
9437,6.535626339206555
9438,20.538861764238092
9439,11.697952960311078
9440,12.618858475056797
9441,5.28909872254139
9442,8.931433482486572
9443,15.505162615021137
9444,4.896625933332328
9445,8.120391652686347
9446,4.429515502785781
9447,5.252810930153003
9448,9.377265922001362
9449,8.409018680087101
9450,6.006734355833645
9451,5.119518119106507
9452,49.10762247730891
9453,4.533894427327857
9454,11.727186786485078
9455,8.842301498862879
9456,4.505809633786713
9457,19.424791944114205
9458,5.003370274212045
9459,13.298564998996449
9460,5.327957215726833
9461,6.8275594124047005
9462,9.383073738546136
9463,15.187408018659188
9464,7.61735291792153
9465,7.69860978854628
9466,18.92721894894278
9467,5.680901885234917
9468,10.940065349857818
9469,4.561909341123188
9470,5.763849290355469
9471,5.490752330619061
9472,12.815699032561346
9473,5.503316203140899
9474,23.460817452999034
9475,5.219331253620586
9476,4.479763383405481
9477,17.34973277549758
9478,8.91153775172868
9479,8.878056748648234
9480,7.023251374233231
9481,9.60910648961772
9482,6.147712886822518
9483,5.417559275458585
9484,3.9630335438998507
9485,11.941740308194191
9486,8.732051670060583
9487,4.457835869494858
9488,4.28499577111007
9489,9.727117407629052
9490,5.26678725185137
9491,15.79842404558988
9492,8.993185564282024
9493,8.054252584407061
9494,7.068052251569469
9495,6.942998751266832
9496,4.45877195031709
9497,6.9874348094070955
9498,4.339866003033526
9499,3.9439155601454385
9500,4.957908069107859
9501,6.3921252647227575
9502,6.05007016949667
9503,7.383037077408101
9504,8.979926640538546
9505,7.361972270808222
9506,10.638719000658744
9507,4.858671904805586
9508,18.61591920120247
9509,16.501463586459106
9510,5.2233714952273065
9511,6.5002244348295735
9512,7.625209627581611
9513,6.556806925228335
9514,6.4380281127561245
9515,28.32056761009524
9516,10.74952061762739
9517,6.079041077015806
9518,5.616650513672385
9519,5.472111123179974
9520,5.227335536525485
9521,7.748132603110971
9522,6.476381432576841
9523,6.557517780098298
9524,7.098747207436792
9525,4.433270300930492
9526,10.951367266394362
9527,6.8637233590204305
9528,7.031176132404103
9529,8.30595135585367
9530,6.027228857441277
9531,9.154491016608489
9532,5.206757580163712
9533,7.598347815221215
9534,5.284650635520288
9535,7.264608478498083
9536,7.157644538838205
9537,27.955887799970256
9538,6.612783000487784
9539,8.330396915125045
9540,4.722938555827558
9541,8.935464923346009
9542,11.660032345967528
9543,6.460740263899768
9544,5.768044625050151
9545,7.656407295694732
9546,4.623469321858928
9547,5.494816145254612
9548,4.102759446570454
9549,5.688596494424823
9550,6.41713997709922
9551,5.238368996861313
9552,4.7356108552012435
9553,24.375062162025458
9554,5.81921687919835
9555,14.585713769789454
9556,7.776495423995987
9557,5.225272871754575
9558,6.4087626371980075
9559,19.943379793419275
9560,5.021217408053716
9561,5.614010377326151
9562,34.74554605555716
9563,4.548908940196179
9564,6.545210025190891
9565,6.681876290731497
9566,15.554401661420588
9567,5.0330243877839305
9568,9.922000329263872
9569,4.814263086711179
9570,5.708894218985964
9571,7.634853832383435
9572,5.266734129874307
9573,16.579038968655
9574,7.999018304399999
9575,10.433788029289174
9576,4.460654487714749
9577,5.938913974850583
9578,7.015883747338134
9579,12.083197425786821
9580,7.883105793515602
9581,4.268196341451701
9582,5.113580838350519
9583,12.239379200478863
9584,6.463101193494891
9585,8.980617519682196
9586,9.991351037779232
9587,5.960790445594246
9588,13.853676157302631
9589,7.442619664653958
9590,7.357148186024094
9591,7.558051217280468
9592,6.398906451080639
9593,7.965750946503665
9594,7.114342766996663
9595,11.316269711016183
9596,5.606406880949379
9597,6.695425042876195
9598,9.801093847507932
9599,5.705844095698063
9600,19.757105115380178
9601,8.539703073441151
9602,5.472800103200302
9603,5.151955863792071
9604,15.470824807901813
9605,23.095627968803594
9606,3.971731834353135
9607,9.464651003177512
9608,5.617157979057207
9609,6.129272289965099
9610,4.737203163887504
9611,4.446457518476776
9612,19.026533156185494
9613,20.003975345700898
9614,5.020185921334825
9615,9.659708178211586
9616,4.853992859736568
9617,6.93193792351703
9618,4.997202752044622
9619,10.703457957272269
9620,6.4501379792145555
9621,13.772074109617328
9622,4.7290078542097085
9623,6.802082514167882
9624,7.743320873892322
9625,4.894849281784972
9626,7.88257259729882
9627,9.155724207323942
9628,8.886411952727
9629,5.756981025900362
9630,4.317999139252429
9631,6.561990495537636
9632,9.189800490881577
9633,6.078755708140387
9634,18.482535452022894
9635,12.939492503976174
9636,4.89849422307028
9637,4.2356678463393935
9638,16.088917985413307
9639,13.023933171419811
9640,5.401006589764452
9641,4.471313172220043
9642,8.106718510801153
9643,5.999812973849897
9644,14.278614393898746
9645,12.04442170334624
9646,7.054616235992464
9647,32.69089875869094
9648,4.346314338219168
9649,4.585958485547757
9650,6.319569654213207
9651,8.013091097095304
9652,5.155588248069726
9653,9.06177410941152
9654,16.136028337732746
9655,6.0028786015044036
9656,5.944198574502441
9657,31.443335264714438
9658,5.280868446437731
9659,7.195129544667309
9660,10.617646668106651
9661,6.475925242413212
9662,10.67659979744341
9663,4.420577416409761
9664,7.290728919614414
9665,4.463476047489631
9666,8.724402371069534
9667,6.232581344860535
9668,6.756257852866471
9669,8.034519512848147
9670,4.777323603550364
9671,9.442693934008743
9672,9.925163038887222
9673,5.0696212797819715
9674,9.837175385210333
9675,16.575949462485998
9676,3.978339234453123
9677,8.322610722367331
9678,9.81092738676416
9679,7.336598185912952
9680,7.467595187102635
9681,12.41690492260733
9682,16.41801247322509
9683,9.082588410745243
9684,4.699107810248136
9685,4.545086363321162
9686,17.37008026817738
9687,21.476678023879742
9688,15.036956661685755
9689,5.576692320705533
9690,7.877385666213561
9691,8.57964378825865
9692,3.6301374391637573
9693,4.569871435883572
9694,11.674095254676859
9695,5.344632917433309
9696,8.189502246101794
9697,4.1213260199888495
9698,5.282182909977865
9699,8.460171104505504
9700,6.6151561848750715
9701,4.820500954378483
9702,20.978367556995046
9703,11.461954359076449
9704,11.409613101226295
9705,7.732944458772438
9706,5.667387137267245
9707,6.737208335769851
9708,4.787230576375966
9709,5.454980277195666
9710,16.87316604748018
9711,12.384941565354577
9712,11.666426604571503
9713,10.25662882958524
9714,4.4727064754024894
9715,9.4944371586374
9716,5.874775169052082
9717,16.97843532785202
9718,4.520318680383732
9719,4.759608587196609
9720,5.010450674180981
9721,5.597367931815896
9722,9.10436031297072
9723,32.225277719148195
9724,10.364442410173561
9725,6.926535492965503
9726,5.711058439435278
9727,5.3866999561337305
9728,15.931811540000533
9729,7.832639256484891
9730,4.770415068846108
9731,5.491354246210046
9732,12.72206404334071
9733,15.190342925111773
9734,6.518258135233922
9735,4.5125456509362145
9736,7.159602070717727
9737,7.151092039236996
9738,8.366360960450974
9739,11.050649608946598
9740,5.300682211564482
9741,9.369467004733837
9742,4.418864751716811
9743,15.500422648661738
9744,7.943289349037711
9745,9.415771507217606
9746,7.003666193768153
9747,10.758079655336923
9748,13.577190710789012
9749,15.488665569351987
9750,4.425425989840668
9751,8.642225209237195
9752,17.91671820946591
9753,6.179393251086958
9754,6.063581078155199
9755,10.956517728067713
9756,6.349900859392886
9757,16.29404527948239
9758,38.467127349166276
9759,8.911719629570172
9760,10.479012884260637
9761,9.972299886944192
9762,29.645087761105415
9763,9.316380437127256
9764,5.722853895675306
9765,10.134433508999933
9766,7.499930942368038
9767,8.774957831961725
9768,12.91467867061148
9769,6.577721537069007
9770,5.900385470245384
9771,10.152469230340804
9772,4.684436086150656
9773,4.402702316027758
9774,7.285685019461021
9775,10.038335322092003
9776,7.315506661119154
9777,4.678376450645095
9778,4.32707358731555
9779,8.949576145377382
9780,14.977917059633413
9781,10.363667240311601
9782,10.006382961938952
