id,y
9161,9.384001038525021
9162,13.020170181300726
9163,3.5075800254309994
9164,4.667108859173634
9165,7.315215034965476
9166,3.8409199503842375
9167,8.731905290531007
9168,6.027198347870795
9169,4.380387081225477
9170,10.218881117070396
9171,11.854798289321952
9172,4.843644346621781
9173,4.30426288358446
9174,6.782623838956781
9175,13.643840352841586
9176,9.399589156966758
9177,4.0641434334277715
9178,6.181251451852048
9179,7.159347344160852
9180,4.257062968365801
9181,3.444424179722105
9182,12.963595263334312
9183,14.694802317207843
9184,9.913625369576774
9185,4.524952172238245
9186,4.242498529016328
9187,11.378109247004273
9188,5.992419175272274
9189,5.583568918987908
9190,13.731239582803909
9191,11.207163789712867
9192,5.78789190210947
9193,7.243216802127866
9194,7.465064752382454
9195,10.972660580719468
9196,6.8122139321658475
9197,7.045043197791859
9198,6.543900030268195
9199,6.353859134104876
9200,4.012234944225651
9201,15.794665869213484
9202,20.58615362645795
9203,14.371675947723832
9204,6.903985531456488
9205,4.171313542958253
9206,7.416937932318778
9207,10.344876201208034
9208,28.776213472464214
9209,4.707714983665165
9210,18.495631655599343
9211,8.871852016533879
9212,5.075998347801589
9213,3.9878855649645013
9214,4.117480534128718
9215,6.1688410441446795
9216,5.0305949997188115
9217,9.958320392654004
9218,5.686953542013351
9219,6.295802149452931
9220,42.913225957079376
9221,10.507981823718055
9222,5.24002851234539
9223,11.048020172146003
9224,12.713064451547876
9225,10.339213972878145
9226,6.876183396114227
9227,46.72432511133254
9228,4.525906848446356
9229,4.884264116094116
9230,6.2201616458401645
9231,3.7261257287706115
9232,4.9795982312265465
9233,5.265474285920144
9234,4.376910140849956
9235,8.25693514721487
9236,6.902096817794708
9237,9.10077832739124
9238,2.907181800955822
9239,3.884132810054277
9240,12.586619190309756
9241,5.20862745411801
9242,16.81143207357315
9243,6.717121599912127
9244,4.720311129670875
9245,10.768537218165628
9246,7.66266530280705
9247,8.64645394932436
9248,13.443798746678427
9249,4.5454106086380435
9250,8.158753634874753
9251,7.871735801224335
9252,6.327310026505977
9253,12.996244725274654
9254,5.717781483670768
9255,27.605896576356734
9256,3.4693519401567467
9257,17.072542929051217
9258,3.748470411576674
9259,14.192597831795403
9260,4.823865602682792
9261,9.144394918623496
9262,11.174407045857984
9263,4.268190336386188
9264,4.356458373548602
9265,12.992925693699803
9266,4.599551342382016
9267,3.3411561880318095
9268,26.05790684714874
9269,12.700193802971024
9270,4.244357354486202
9271,4.890035305846304
9272,8.798533543275258
9273,5.234180696779619
9274,10.210635253400802
9275,5.834946224121917
9276,5.480426699242635
9277,4.098283990597144
9278,7.883645649277936
9279,5.124495146648659
9280,7.079254953369447
9281,4.820073294161245
9282,7.554041293943694
9283,5.975659868081639
9284,5.996127688280765
9285,15.026768145954014
9286,5.941111068418161
9287,4.599195389973978
9288,10.151151096134448
9289,17.036860130718345
9290,8.779574600554064
9291,3.823860715735912
9292,3.9367646435765336
9293,7.489920979382153
9294,6.332154948727885
9295,6.532374456260417
9296,7.308635978815594
9297,4.219054153991068
9298,7.336690110326147
9299,8.279634448347302
9300,17.32955422608731
9301,18.428078007136808
9302,3.646334674282018
9303,9.647961906469032
9304,18.630046023079736
9305,4.925040522414088
9306,5.29578336667107
9307,5.720312335194919
9308,5.092575013493695
9309,4.78370421454565
9310,7.595653937131267
9311,3.43269374903414
9312,6.680716831898507
9313,11.625035788550111
9314,6.779767880735918
9315,9.725175316007117
9316,18.9221732498071
9317,6.355992848163327
9318,3.935167696446581
9319,6.950471423829193
9320,9.908846854066235
9321,7.525370054457988
9322,4.750150731590001
9323,21.711236742201546
9324,6.5480800869368245
9325,6.70665836641397
9326,3.0209391973234077
9327,3.6625191349150494
9328,3.2968944550534776
9329,8.265594720460905
9330,4.550441019195607
9331,12.291607667465138
9332,10.181856615113444
9333,5.857096796621563
9334,22.855715230310317
9335,10.17471604622205
9336,23.43597798490217
9337,8.4314289990468545
9338,3.4182376063176934
9339,3.5010210008694873
9340,7.367942305517427
9341,3.884974174025451
9342,8.332615680293745
9343,5.239845587462398
9344,4.009104966430058
9345,7.6299607390542254
9346,5.461172622059209
9347,4.629699909334695
9348,7.5443467997090785
9349,5.034954780384014
9350,5.515019773072778
9351,11.21888025553295
9352,17.184045785397203
9353,7.884175841128374
9354,8.111614710534717
9355,23.86032576972729
9356,8.05989921656346
9357,20.234833690521626
9358,4.101164436209436
9359,5.880958384665154
9360,3.9093527204204443
9361,7.905212740411272
9362,6.311021687869508
9363,30.727626596806328
9364,11.75571592839264
9365,5.084941567395327
9366,17.28147450929306
9367,2.9727474447639457
9368,21.75721896281876
9369,6.281180409431718
9370,9.046113585154512
9371,7.366124120648662
9372,4.037773455348989
9373,4.055404636603134
9374,6.0031031054503075
9375,7.262327754642517
9376,6.981158396665153
9377,9.88207991784429
9378,15.295247284662935
9379,9.680771741889076
9380,5.589715092614366
9381,4.644297289712545
9382,7.124270326789533
9383,5.561705131034515
9384,22.046061912054434
9385,3.5618680618383514
9386,4.677992353804693
9387,4.976831397609072
9388,9.093698028321793
9389,9.191697879838443
9390,5.665961813631565
9391,9.408610637795782
9392,5.379763466400863
9393,5.373188255306281
9394,4.203445611703964
9395,4.030123887966471
9396,23.74200964648073
9397,21.625854296833833
9398,5.16608906106438
9399,35.93262722913037
9400,10.836742046769823
9401,5.590294457437368
9402,8.563954983656958
9403,19.68069563742102
9404,9.61819261336594
9405,4.608977630501455
9406,4.277180957263161
9407,5.616146475761868
9408,7.015044343159312
9409,12.045548314168208
9410,12.712613845780929
9411,16.22072664432841
9412,5.418843866892352
9413,4.541470086027563
9414,9.793052337255345
9415,5.381374853440056
9416,23.80022228466954
9417,6.662472855101699
9418,25.17007258269349
9419,11.546063180244722
9420,57.88787772737509
9421,26.97704723152212
9422,7.70719830331938
9423,8.723328344622846
9424,4.508408788517948
9425,3.519770688720194
9426,8.028972859655452
9427,17.9985333586955
9428,13.217095999504552
9429,5.872991650723184
9430,11.082589553145441
9431,8.281597180664953
9432,6.4064168419459
9433,10.390360652756147
9434,8.010659327414258
9435,4.838204311385336
9436,11.942106168473524
9437,6.282538467777653
9438,17.926637068773523
9439,12.400436978165887
9440,11.549358224743234
9441,4.948722660158258
9442,7.49740397986643
9443,14.647456115846207
9444,4.107442510923191
9445,7.864200791722742
9446,3.5757198369618064
9447,4.725093558201463
9448,9.057378682469917
9449,8.27548232315976
9450,5.0942458845351535
9451,4.171928682727993
9452,53.41112334302234
9453,4.070936951039631
9454,11.491562987790294
9455,8.907812991134595
9456,4.194014943017276
9457,16.414427144461364
9458,4.027844683924011
9459,14.787081913524554
9460,4.87902477041512
9461,6.485560231735835
9462,7.873106253260838
9463,13.186256048670941
9464,6.997675694373223
9465,6.4144700795643
9466,16.729822315652555
9467,5.752692525236153
9468,9.823887681581002
9469,3.5155583826503123
9470,5.084740522704147
9471,5.112027320433599
9472,10.605785236115944
9473,5.137952955548204
9474,21.576772484474578
9475,5.068258136373508
9476,4.152018402960762
9477,16.733416895979826
9478,7.95522602674071
9479,9.302122364069312
9480,6.7479170492713365
9481,9.55652936150286
9482,5.6902906578246935
9483,4.883003508383354
9484,3.3810252733716455
9485,11.686826264470403
9486,7.885583860815947
9487,4.261541203670024
9488,3.916760865686568
9489,8.635122129567355
9490,5.229880906861185
9491,13.771579106754837
9492,7.989855940011635
9493,8.45250887962284
9494,6.55423319844179
9495,7.230499373664989
9496,4.421244685440351
9497,6.708808295217117
9498,4.538654326412987
9499,2.9716072957763995
9500,4.886428158911411
9501,5.977083130969807
9502,5.543327867774767
9503,7.828941137165832
9504,7.927521867507242
9505,6.605786870153279
9506,10.713242333125192
9507,4.054480822378242
9508,16.82282244070614
9509,19.026890227814953
9510,4.449319659469747
9511,6.161175311263492
9512,7.446580853764021
9513,6.467590752718474
9514,5.962977655243833
9515,26.098461078575305
9516,10.235051959769999
9517,6.285368055480237
9518,4.98015822765664
9519,5.005465831114764
9520,4.921676600331693
9521,6.921661282131862
9522,6.132608634615849
9523,6.662157329896809
9524,6.384705346735626
9525,4.798474531534467
9526,12.076539443784837
9527,6.09661526683335
9528,6.519959354452261
9529,7.7139198708356345
9530,5.816938223508716
9531,8.357402203670905
9532,4.806670573828119
9533,7.871867910780044
9534,4.803835813058678
9535,6.650366844128923
9536,7.098493641361294
9537,21.50675294168908
9538,5.574529555823149
9539,8.50442673442339
9540,4.289037966842699
9541,8.533979366147356
9542,9.933928269861305
9543,6.157942667928299
9544,5.731251418888332
9545,6.516365512765473
9546,4.804513848005534
9547,5.7352442820517435
9548,3.4385512560400135
9549,5.311060849154797
9550,5.564444172196695
9551,5.2756735202345055
9552,4.365062203069657
9553,22.310824977659184
9554,5.316434010959501
9555,10.619100203532959
9556,7.453223900250261
9557,5.102566208350725
9558,6.025790873899846
9559,18.784299583894686
9560,3.6227336741963607
9561,5.371082888223136
9562,29.463881293160576
9563,3.845385042524538
9564,5.920919873808359
9565,6.464499348079219
9566,13.209768036973879
9567,4.019655964782066
9568,10.4418301345668
9569,4.333421481061617
9570,5.383318862782623
9571,6.626000498211699
9572,5.035854322621615
9573,14.72042592178923
9574,7.6857062501111075
9575,10.90356588855956
9576,3.6750208197676946
9577,5.354695371756183
9578,7.08668137369692
9579,10.227874718786707
9580,7.1741224446583365
9581,4.095651511294454
9582,4.754208591807709
9583,10.185633465907902
9584,6.240985382632209
9585,8.727396453849503
9586,9.039601300099525
9587,5.098482382903091
9588,12.971177124837686
9589,6.794620925944119
9590,6.53344772700357
9591,6.983363799866064
9592,6.317687282417379
9593,7.143607718671741
9594,6.587437644153123
9595,9.865442781229529
9596,5.220160785407204
9597,6.387680329901814
9598,10.91761240799092
9599,6.204599962131567
9600,17.262027163609645
9601,8.411049525917555
9602,4.381778563788641
9603,4.59783423400051
9604,14.321646712545688
9605,18.790129435624834
9606,3.5267590060335396
9607,9.51381559118037
9608,5.194196272412817
9609,6.354527937101257
9610,4.032040151964436
9611,4.476047485172093
9612,22.743165370185725
9613,17.20363383915946
9614,4.204753777022473
9615,9.725587386605444
9616,4.501447734763532
9617,6.191430907653926
9618,5.024384203227953
9619,11.340619766524238
9620,6.238011931355223
9621,12.122834913822402
9622,3.965535047197259
9623,5.642427067747972
9624,8.104879548288633
9625,3.900574177723895
9626,8.460005169603672
9627,8.782459464654586
9628,8.270949908272254
9629,5.114731373210589
9630,3.6584922153005435
9631,5.5084158738575635
9632,9.410021458009814
9633,5.381806064993773
9634,15.65144007373109
9635,12.18101958576844
9636,4.431252432632343
9637,3.402212248169749
9638,15.127832372172215
9639,12.833434834374675
9640,6.371186752955978
9641,4.952791309442748
9642,8.593986182190779
9643,5.231090467469251
9644,12.340189435813114
9645,13.238912085273213
9646,7.348261603705846
9647,34.79137001973032
9648,4.689805516961033
9649,3.7323788633410153
9650,6.376915042340556
9651,7.377402616135911
9652,4.49211621650468
9653,8.701420168541336
9654,15.508705136527537
9655,5.488422885433499
9656,5.947169154090888
9657,28.06236598353618
9658,5.011212118937777
9659,6.727934011985331
9660,10.179500035319956
9661,6.808083924329344
9662,10.748468005710366
9663,3.8031226982381146
9664,7.342432719565677
9665,3.623418732855118
9666,8.02973873340143
9667,5.5671715650554
9668,6.379565147491996
9669,7.827489276081693
9670,4.2355533023683565
9671,8.782780610084938
9672,9.091616944444304
9673,4.718582615642745
9674,9.57010471022956
9675,18.782747140171665
9676,3.3290737722737758
9677,7.951096150119414
9678,9.694212107776444
9679,6.90107682522774
9680,7.468909976666685
9681,11.503731480237267
9682,15.332239082436343
9683,8.999367663388277
9684,3.772320276380833
9685,4.169344135558582
9686,15.31161198745538
9687,16.69548621973547
9688,12.026911802314803
9689,5.5359991581623955
9690,7.200563281423163
9691,7.274317789660448
9692,4.125742547442744
9693,3.9348500920157132
9694,10.553685541743627
9695,4.443391885053854
9696,6.597888788092853
9697,3.847829413683617
9698,5.167993053059244
9699,8.006896072195058
9700,5.937346279382842
9701,4.404156440809314
9702,18.16849416961839
9703,11.129805453552757
9704,10.23145578578526
9705,7.518468603409432
9706,4.863646634867276
9707,5.673228675241326
9708,3.7242935341398526
9709,5.142670974955847
9710,15.286774168879996
9711,12.804195544548246
9712,10.693678995262609
9713,9.75208082852627
9714,4.371619733028689
9715,9.76056172168505
9716,5.652678114747686
9717,14.160104889719447
9718,3.9092268266379233
9719,4.454290420564469
9720,4.609232076497486
9721,5.422149460679286
9722,8.670946517570044
9723,27.45319198620282
9724,9.58767052317075
9725,6.490306910216943
9726,5.302974080309278
9727,5.053586805633195
9728,13.399498575030435
9729,7.0964650364506765
9730,4.434146949292412
9731,4.848070751623022
9732,11.85605026000289
9733,15.244177020527289
9734,6.031237809399421
9735,3.701356695684467
9736,6.451216428649762
9737,6.973315140901237
9738,8.429642751977326
9739,10.733618745262737
9740,4.77094603102106
9741,8.25679804391184
9742,4.184766438470298
9743,14.898769081091325
9744,7.1422471373213385
9745,8.466393983581533
9746,6.884902953709532
9747,9.840889719829516
9748,13.016090415856366
9749,14.357427193531763
9750,4.145055506606052
9751,7.918985521691527
9752,16.381756944544243
9753,5.357633154132701
9754,5.799129259087987
9755,11.334469138077935
9756,5.131612626233336
9757,15.8344716055051
9758,34.89478324933365
9759,10.102600167101318
9760,8.900239973499419
9761,10.051085199046348
9762,25.460801466389395
9763,9.74136404931319
9764,5.529960830352692
9765,9.4955084554155
9766,7.997868030154273
9767,8.570996435593937
9768,11.54871074933209
9769,5.566754670993767
9770,5.911200279101067
9771,8.199967878093442
9772,4.264431118713066
9773,4.070779103318555
9774,7.8505277342685815
9775,9.873871393466516
9776,6.221108896766439
9777,4.577589537581472
9778,4.043678110562343
9779,8.105747360336034
9780,13.484912778955415
9781,9.241064789620479
9782,9.922956028714273
