id,y
9144,3.66633646035085
9145,9.541442654851236
9146,9.498040719320786
9147,4.500224962559531
9148,3.772580129692326
9149,5.639670830540419
9150,3.2259477795650753
9151,13.697716852468718
9152,7.937198623632039
9153,3.3170675743712
9154,4.022065665319419
9155,13.050011446989256
9156,14.474101985738999
9157,3.325311071611089
9158,6.592748838304726
9159,5.404209640299403
9160,5.848663917460121
9161,10.016073257181262
9162,13.691294179972962
9163,3.3699109086328356
9164,3.983204663359192
9165,6.20079257417962
9166,3.181209225989865
9167,8.567404152653236
9168,5.477138600381041
9169,4.100200051227809
9170,10.127341497164348
9171,11.22114788929383
9172,4.151917310696938
9173,4.0023287419449955
9174,6.172805481144547
9175,12.251001018135169
9176,8.76908508272843
9177,3.374595658058439
9178,6.804726605983325
9179,5.165165268343285
9180,3.553112583488593
9181,3.1368582319718
9182,12.439817596409679
9183,13.080010014424838
9184,7.810613884348457
9185,4.134130277515295
9186,3.8576237677222536
9187,8.92368373236581
9188,6.790420145104229
9189,4.787540315125089
9190,14.97658831978692
9191,10.382442500952942
9192,5.726442356992681
9193,7.508622386931724
9194,6.2191040822100865
9195,10.533469869893967
9196,6.249141274835523
9197,4.980203630559304
9198,6.288915024385537
9199,5.843171900697505
9200,3.5620962928650632
9201,14.785038379713177
9202,17.291655354821845
9203,12.722236748990106
9204,6.942874575137504
9205,3.7105733124233353
9206,7.8316937778913625
9207,9.297671064916607
9208,32.222583218798675
9209,4.235667673236118
9210,18.60820465292286
9211,8.393007670539795
9212,7.78991437712866
9213,3.2046303938921756
9214,3.7932989941978503
9215,5.523155909658552
9216,4.510650539877361
9217,12.368591491408399
9218,5.752656329735821
9219,5.73976604918645
9220,33.11495221664855
9221,9.995338980007887
9222,4.754788267506311
9223,9.711108143067076
9224,11.65961499425972
9225,9.354857326080218
9226,6.396382132763485
9227,46.21341752771947
9228,4.174427738877904
9229,5.118573110379164
9230,5.681930808494128
9231,3.23097224269374
9232,4.233506066161272
9233,4.587424275910991
9234,3.833905277212866
9235,7.747922956160516
9236,6.116915737815117
9237,10.155648527572607
9238,2.5475808467797503
9239,3.436664247409419
9240,11.02723460682303
9241,4.761858445052195
9242,15.809518612770184
9243,6.341476561237374
9244,4.16990381294975
9245,9.098823462955792
9246,7.139003578938433
9247,7.625173847474684
9248,13.959967115005995
9249,3.9558950042668894
9250,7.713551773228317
9251,7.954393316831076
9252,5.495196700825361
9253,12.35560913778967
9254,6.246318576980675
9255,27.791419579739802
9256,3.0223001380410324
9257,13.605394673094654
9258,3.1544730338314224
9259,14.301292626543972
9260,3.7316223531788957
9261,8.25906041735944
9262,10.697415487674652
9263,4.005923450759328
9264,3.557757302440045
9265,12.74361515676127
9266,4.149738927499885
9267,2.6491647781928926
9268,25.217425575764864
9269,10.787222196529939
9270,4.021805469393055
9271,4.1290999219653095
9272,7.650885224596532
9273,5.03034053291954
9274,9.554823144856885
9275,5.953412537391295
9276,5.227756379728625
9277,3.43106669879458
9278,7.414784910042011
9279,4.740936516457161
9280,8.009029821298988
9281,4.04025390157482
9282,7.605640342642149
9283,5.630389423797339
9284,7.3763391418855875
9285,12.351885249499816
9286,5.2952108690022435
9287,4.915629540547073
9288,9.701151076523809
9289,18.6588109501542
9290,8.722231198214855
9291,3.069185625717361
9292,3.2855698062311083
9293,6.104962568641835
9294,5.785235648786451
9295,5.820297515873213
9296,7.275496502467624
9297,3.7535883240687036
9298,7.2755369389749625
9299,8.28987257445997
9300,15.493218999914726
9301,16.78088345880916
9302,3.2452959025756085
9303,10.176386262618154
9304,16.720612104912583
9305,4.317800604286641
9306,4.299397048224942
9307,4.663761587357476
9308,4.940975605909342
9309,4.692697300350939
9310,7.019162913345992
9311,2.6870678691373135
9312,5.610498550084986
9313,10.250040363654396
9314,7.2174741401271305
9315,8.163384614860895
9316,17.623169929527723
9317,6.2942052405753115
9318,3.2210868450157317
9319,6.698702580590851
9320,11.074989980763492
9321,5.535496121903189
9322,4.595901793669447
9323,18.376656225003973
9324,6.196524610292576
9325,6.517986287778557
9326,2.389539074019657
9327,3.476398049258349
9328,3.198676094221426
9329,6.339323823440322
9330,4.027805935284448
9331,8.407742926393798
9332,9.22033121366055
9333,5.112754336344381
9334,21.61192061881118
9335,8.501137820315261
9336,17.215614240823427
9337,10.555864036032718
9338,2.9250771205663795
9339,3.1784401060889063
9340,7.028996489164447
9341,3.458916388664137
9342,7.166874059944789
9343,4.786165151781552
9344,3.247433135572493
9345,7.24352045505571
9346,4.573158239942117
9347,4.291218482910803
9348,6.678026260422913
9349,5.311529372713374
9350,5.6225246187927
9351,12.109380428580963
9352,16.150205074803786
9353,7.326702778408972
9354,7.974526674649796
9355,21.25398477496708
9356,8.142519286440745
9357,17.503113327287444
9358,3.663761715681332
9359,4.90834537100722
9360,3.239323011097296
9361,7.402861478748458
9362,5.544958722153385
9363,26.93840855141163
9364,11.70229475614645
9365,4.474608562675828
9366,15.746861482341409
9367,2.291139296064404
9368,17.734240098491842
9369,6.224941973908087
9370,9.257955449845415
9371,7.308067158246459
9372,3.6488427116184723
9373,3.300015525231272
9374,4.968007854817376
9375,6.480269921157441
9376,6.75313050907343
9377,9.557003932704312
9378,14.041653833758462
9379,10.155264042620553
9380,4.8923679214189235
9381,4.151800419099184
9382,6.4969987821253605
9383,4.913373779180443
9384,20.69912770238487
9385,3.392799359453928
9386,4.622559175359315
9387,4.863649706088498
9388,6.765414298768597
9389,9.078582730763067
9390,4.420853045731171
9391,8.678400699298606
9392,4.490787394835724
9393,5.028895772847559
9394,4.074500153871826
9395,3.6056351717349533
9396,22.47751730742813
9397,19.477436670274905
9398,4.31268007296973
9399,31.543825822442177
9400,9.700312099793445
9401,5.481323607297485
9402,8.223022428971422
9403,16.466599701681794
9404,8.382459115348492
9405,4.802074247128724
9406,3.8807864512691816
9407,5.437624579587645
9408,6.3813035998770875
9409,10.992102706533572
9410,11.28900335767111
9411,18.798615052588534
9412,5.254723362435085
9413,4.028722828679398
9414,7.805850537268244
9415,4.610681093155808
9416,22.689465548399514
9417,5.996662999321187
9418,24.835853963852568
9419,12.655639781035497
9420,55.45046455870315
9421,24.129166042556534
9422,6.485528828014717
9423,7.986429933686807
9424,4.330574188872694
9425,3.169981843165328
9426,8.090861035572374
9427,13.353455213264859
9428,14.2972389012941
9429,6.391536703785584
9430,9.791128491231753
9431,8.826396372698174
9432,6.510327961032246
9433,12.008514141479724
9434,7.2416656299895035
9435,4.172951462959036
9436,10.483555305262284
9437,6.314187842983877
9438,16.063802258409915
9439,10.846877637495963
9440,10.179290828865588
9441,4.358117306298409
9442,7.6371636411506865
9443,15.007758057888564
9444,3.733614023565564
9445,7.357652050663436
9446,2.9962344185170195
9447,4.732604389550307
9448,8.8106608443737
9449,7.39097074740345
9450,4.866961946006338
9451,3.7096490848109522
9452,38.886965848921044
9453,3.6947302337399557
9454,12.264316330380987
9455,7.790134034679965
9456,3.4251583133586205
9457,15.55944272377783
9458,3.550699234609838
9459,12.72632597985165
9460,4.589192768761365
9461,5.4690573975163606
9462,7.3349240294207965
9463,13.101864755497294
9464,6.519028195386224
9465,6.532018712696136
9466,15.06866341090534
9467,4.572875518387496
9468,8.815580818286733
9469,2.9823798175627303
9470,4.6415254086380395
9471,4.857735444306794
9472,10.15872549056851
9473,4.950524442391482
9474,22.71119947313649
9475,5.248429508500504
9476,3.7542381058723135
9477,13.910084099606582
9478,7.778353102256762
9479,8.071657879623501
9480,5.553840539451928
9481,13.092305096777448
9482,5.111026181795147
9483,4.829498960776791
9484,2.7477468436789687
9485,10.549061729418533
9486,8.296573471761414
9487,3.412251387698099
9488,3.2079225460037484
9489,8.683119952371769
9490,4.6246692953408255
9491,14.213004775473424
9492,7.775456328012203
9493,6.925843336399528
9494,6.2988646908458374
9495,6.807608645948688
9496,3.455029506054035
9497,5.491896179269071
9498,3.9784455439131725
9499,2.5770080877091286
9500,4.278362557487553
9501,5.503517832269983
9502,4.700407531451759
9503,11.201383548933247
9504,8.464025496625109
9505,6.258017166267814
9506,10.048778960694053
9507,3.6558571797809134
9508,17.300752082312002
9509,17.71316484706181
9510,3.8984766207683026
9511,5.477287318756792
9512,7.582594361774085
9513,6.525394574874092
9514,5.2773179033583375
9515,27.667114167666174
9516,10.970499936917019
9517,5.445924632852829
9518,3.9533435173744733
9519,4.500586417551083
9520,4.32182313008259
9521,5.77605880461604
9522,5.73246858178761
9523,5.330233573242251
9524,5.872361373129855
9525,3.919837167622308
9526,10.687471423242268
9527,6.07061915812378
9528,5.526794843265025
9529,7.196739923165387
9530,4.541736488188478
9531,7.80878536779597
9532,3.9238572680389283
9533,6.6609732121913146
9534,4.206552249709878
9535,6.158046807887745
9536,6.797944892167343
9537,23.22480360140034
9538,5.589738419434462
9539,8.497076431791356
9540,3.6355796664567173
9541,8.191374475496911
9542,10.64778530658878
9543,5.482223286549754
9544,4.761832779765464
9545,6.382272940297675
9546,3.940125766669605
9547,4.837207251193499
9548,3.125600095998344
9549,4.9082882839102915
9550,5.376906837721101
9551,4.524186027480795
9552,3.859105975307568
9553,17.526380114043487
9554,5.2321818731032685
9555,17.309399077099517
9556,6.900705976972532
9557,4.5294785332925365
9558,6.282617124511326
9559,17.917170675874974
9560,3.5499977753628085
9561,4.901577825189319
9562,22.76169145881545
9563,3.52321029661946
9564,5.631242056128495
9565,5.761233593548784
9566,9.716934574555882
9567,4.131656414897869
9568,9.534992009610823
9569,3.621829850523403
9570,4.561688647172886
9571,6.6892048720243675
9572,4.629904249880525
9573,15.059216200649274
9574,7.2580739434935975
9575,8.575887845306145
9576,4.611838109731854
9577,5.7774674416542515
9578,6.513498707689673
9579,12.101703639181336
9580,7.036067179346742
9581,3.4178439505458202
9582,3.7233843462628737
9583,9.998903647458349
9584,5.869134631812605
9585,7.9627375881440665
9586,8.734715240590845
9587,5.069438113735334
9588,11.947954755857161
9589,7.056692986356399
9590,5.740612276931509
9591,6.272079011064488
9592,6.49044604954539
9593,6.598313102172013
9594,6.450301209580108
9595,9.960188084284168
9596,5.015373016592424
9597,5.561327834987544
9598,8.736193471992229
9599,5.599091562214788
9600,15.077456139812767
9601,8.62049938441838
9602,3.94832836761047
9603,4.549631579193946
9604,14.020939197349175
9605,20.514305489688407
9606,3.057405805903212
9607,8.877790467992954
9608,4.454174630841263
9609,5.470312635119224
9610,3.4677685848221804
9611,3.8098870028078498
9612,16.16639829433662
9613,15.339496427833108
9614,3.4993228652359263
9615,10.285543350665556
9616,3.8902235172946504
9617,5.062594878187301
9618,5.131519756253394
9619,10.363063573594413
9620,5.846716557318451
9621,13.416722429042393
9622,3.4255142079246603
9623,6.130351686532219
9624,7.257305387593642
9625,3.5546143131242327
9626,8.130438402408977
9627,9.205911480286911
9628,8.300361239705161
9629,4.155022442972591
9630,2.945067067401644
9631,5.139751628136897
9632,8.38089368899422
9633,5.061898684523072
9634,17.498733282193733
9635,11.775440274604952
9636,4.417415723949697
9637,2.8606406059934146
9638,14.416000314272056
9639,13.229052283215125
9640,4.8908809412837275
9641,4.4747260044648565
9642,8.374621848268891
9643,4.561300293058961
9644,15.62537175969833
9645,13.426981892516242
9646,6.528015944834821
9647,29.722564497889344
9648,3.816491411947531
9649,3.1923580553786914
9650,5.242399662874394
9651,8.522437673258288
9652,4.078058587570588
9653,8.601154909525855
9654,15.382650144304037
9655,6.877245575896494
9656,4.937879244819795
9657,32.0054239733656
9658,4.540904819783256
9659,6.576339448255999
9660,10.28449029231642
9661,5.66054412919091
9662,9.426314645711152
9663,3.16383975775733
9664,6.558454071974055
9665,3.1165966623133925
9666,7.562681147810127
9667,5.016360657158617
9668,5.703469133047186
9669,11.235082079878351
9670,3.682374822150737
9671,7.3549142450722975
9672,9.2408565180981
9673,4.341495591568431
9674,8.787368851627885
9675,15.76043472403417
9676,2.505612875840357
9677,8.56105300483468
9678,9.863360355274628
9679,6.506087828671997
9680,6.568923790370372
9681,10.482053086852817
9682,16.594700477175323
9683,8.963432398235078
9684,3.2679486480658575
9685,3.6333419227807098
9686,12.914637487496348
9687,17.571129033224246
9688,13.911733314974953
9689,4.897574443072051
9690,7.218918487324529
9691,6.89002000608546
9692,3.154366542826211
9693,3.4854413077979522
9694,10.27574344654372
9695,4.02536439639259
9696,6.42047141273428
9697,3.306235005906492
9698,4.822745031017736
9699,7.668614266312215
9700,5.5040412855159655
9701,3.9243779147900293
9702,18.499802244843938
9703,9.953547005530387
9704,9.646771985395208
9705,6.015077638524456
9706,5.312406590465513
9707,5.575276655006904
9708,3.097094407764779
9709,4.407604418796544
9710,13.461307004675826
9711,12.638213689838397
9712,12.363574812479229
9713,15.388822645464353
9714,3.7433154716433155
9715,8.963973480984894
9716,4.977179402516439
9717,12.088136987905054
9718,3.506437003814406
9719,3.9627207869212464
9720,4.0434626507903255
9721,4.78780911927153
9722,9.040540533642716
9723,31.801745034344744
9724,9.854839977494642
9725,5.955381037322753
9726,4.901828872908515
9727,4.554510387004541
9728,13.458735781815207
9729,7.423678161826404
9730,3.8832714501557195
9731,4.486929174207678
9732,12.249879208321408
9733,19.36456722203396
9734,5.360772854135397
9735,2.9814969738191532
9736,6.391550435057555
9737,6.57112131354636
9738,8.723265786967477
9739,8.836162154585288
9740,4.170518127964686
9741,8.74955643041089
9742,3.6795000684165236
9743,13.692221000364812
9744,7.026530353665645
9745,9.135747805717898
9746,6.7461364761175915
9747,10.953039370954727
9748,13.551238589707232
9749,15.389375950516108
9750,3.5168032053164815
9751,7.324542265272094
9752,14.557311852921046
9753,4.999844532956707
9754,5.354958695180365
9755,11.908836140938789
9756,5.068393533591578
9757,16.203628026090307
9758,28.910929396486566
9759,8.474117632714528
9760,8.562071583592424
9761,9.76501100941589
9762,27.01857772342354
9763,8.893992964618924
9764,4.965625127315414
9765,7.3699557796084205
9766,6.386484196789314
9767,7.768358190163798
9768,10.817655660248752
9769,5.516219009824476
9770,5.342194873743155
9771,6.730476914798466
9772,3.724339051427649
9773,3.403259330292529
9774,6.370032007736094
9775,9.07157816363446
9776,7.04514500925478
9777,4.0603472246221965
9778,3.2846392214160045
9779,8.177604239335523
9780,11.932475351969876
9781,9.115452033070206
9782,10.48400244830963
