id,y
9105,8.156880471426637
9106,12.615771598757979
9107,4.173954364098701
9108,6.161448071420282
9109,21.119608990513942
9110,6.807325961779501
9111,9.623362154985434
9112,20.222404496637193
9113,4.764287830784179
9114,5.6914104245532124
9115,4.010606258549784
9116,4.985122245352261
9117,3.720261776718342
9118,5.828601211165292
9119,3.2076744253685145
9120,4.1567303508911335
9121,14.225313537931907
9122,29.26385851669593
9123,2.184380443756167
9124,1.8935360869937363
9125,2.6642126042397845
9126,7.103208082344395
9127,5.3541275958766255
9128,9.590622125909867
9129,6.188683910533655
9130,3.3133711185812853
9131,6.820738924760146
9132,4.9668513132520635
9133,5.592017324369827
9134,2.98498721404008
9135,2.165886319922092
9136,7.434119868069029
9137,3.5216309133424577
9138,19.971703426556104
9139,3.5797506662902485
9140,10.267495494813495
9141,3.4969347745652435
9142,5.65917272025463
9143,2.467458122206029
9144,2.16633646035085
9145,8.041442654851236
9146,7.998040719320786
9147,3.000224962559531
9148,2.272580129692326
9149,4.139670830540419
9150,1.7259477795650753
9151,12.197716852468718
9152,6.437198623632039
9153,1.8170675743712001
9154,2.5220656653194187
9155,11.550011446989256
9156,12.974101985738999
9157,1.8253110716110892
9158,5.092748838304726
9159,3.9042096402994027
9160,4.348663917460121
9161,8.516073257181262
9162,12.191294179972962
9163,1.8699109086328356
9164,2.483204663359192
9165,4.70079257417962
9166,1.681209225989865
9167,7.067404152653236
9168,3.977138600381041
9169,2.6002000512278087
9170,8.627341497164348
9171,9.72114788929383
9172,2.6519173106969376
9173,2.5023287419449955
9174,4.672805481144547
9175,10.751001018135169
9176,7.269085082728431
9177,1.874595658058439
9178,5.304726605983325
9179,3.6651652683432854
9180,2.053112583488593
9181,1.6368582319718001
9182,10.939817596409679
9183,11.580010014424838
9184,6.310613884348457
9185,2.634130277515295
9186,2.3576237677222536
9187,7.423683732365809
9188,5.290420145104229
9189,3.2875403151250886
9190,13.47658831978692
9191,8.882442500952942
9192,4.226442356992681
9193,6.008622386931724
9194,4.7191040822100865
9195,9.033469869893967
9196,4.749141274835523
9197,3.480203630559304
9198,4.788915024385537
9199,4.343171900697505
9200,2.0620962928650632
9201,13.285038379713177
9202,15.791655354821845
9203,11.222236748990106
9204,5.442874575137504
9205,2.2105733124233353
9206,6.3316937778913625
9207,7.7976710649166066
9208,30.722583218798675
9209,2.735667673236118
9210,17.10820465292286
9211,6.893007670539795
9212,6.28991437712866
9213,1.7046303938921756
9214,2.2932989941978503
9215,4.023155909658552
9216,3.0106505398773606
9217,10.868591491408399
9218,4.252656329735821
9219,4.23976604918645
9220,31.614952216648547
9221,8.495338980007887
9222,3.254788267506311
9223,8.211108143067076
9224,10.15961499425972
9225,7.854857326080218
9226,4.896382132763485
9227,44.71341752771947
9228,2.6744277388779043
9229,3.618573110379164
9230,4.181930808494128
9231,1.7309722426937402
9232,2.7335060661612722
9233,3.0874242759109913
9234,2.333905277212866
9235,6.247922956160516
9236,4.616915737815117
9237,8.655648527572607
9238,1.0475808467797503
9239,1.9366642474094191
9240,9.52723460682303
9241,3.2618584450521952
9242,14.309518612770184
9243,4.841476561237374
9244,2.66990381294975
9245,7.598823462955792
9246,5.639003578938433
9247,6.125173847474684
9248,12.459967115005995
9249,2.4558950042668894
9250,6.213551773228317
9251,6.454393316831076
9252,3.9951967008253613
9253,10.85560913778967
9254,4.746318576980675
9255,26.291419579739802
9256,1.5223001380410324
9257,12.105394673094654
9258,1.6544730338314224
9259,12.801292626543972
9260,2.2316223531788957
9261,6.759060417359439
9262,9.197415487674652
9263,2.5059234507593278
9264,2.057757302440045
9265,11.24361515676127
9266,2.649738927499885
9267,1.1491647781928926
9268,23.717425575764864
9269,9.287222196529939
9270,2.5218054693930547
9271,2.6290999219653095
9272,6.150885224596532
9273,3.5303405329195403
9274,8.054823144856885
9275,4.453412537391295
9276,3.727756379728625
9277,1.93106669879458
9278,5.914784910042011
9279,3.240936516457161
9280,6.509029821298988
9281,2.54025390157482
9282,6.105640342642149
9283,4.130389423797339
9284,5.8763391418855875
9285,10.851885249499816
9286,3.7952108690022435
9287,3.415629540547073
9288,8.201151076523809
9289,17.1588109501542
9290,7.222231198214855
9291,1.569185625717361
9292,1.7855698062311083
9293,4.604962568641835
9294,4.285235648786451
9295,4.320297515873213
9296,5.775496502467624
9297,2.2535883240687036
9298,5.7755369389749625
9299,6.78987257445997
9300,13.993218999914726
9301,15.28088345880916
9302,1.7452959025756085
9303,8.676386262618154
9304,15.220612104912583
9305,2.8178006042866413
9306,2.799397048224942
9307,3.1637615873574756
9308,3.440975605909342
9309,3.1926973003509387
9310,5.519162913345992
9311,1.1870678691373135
9312,4.110498550084986
9313,8.750040363654396
9314,5.7174741401271305
9315,6.663384614860895
9316,16.123169929527723
9317,4.7942052405753115
9318,1.7210868450157317
9319,5.198702580590851
9320,9.574989980763492
9321,4.035496121903189
9322,3.095901793669447
9323,16.876656225003973
9324,4.696524610292576
9325,5.017986287778557
9326,0.88953907401965715
9327,1.976398049258349
9328,1.698676094221426
9329,4.839323823440322
9330,2.527805935284448
9331,6.907742926393798
9332,7.72033121366055
9333,3.6127543363443806
9334,20.11192061881118
9335,7.001137820315261
9336,15.715614240823427
9337,9.055864036032718
9338,1.4250771205663795
9339,1.6784401060889063
9340,5.528996489164447
9341,1.9589163886641372
9342,5.666874059944789
9343,3.286165151781552
9344,1.7474331355724928
9345,5.74352045505571
9346,3.073158239942117
9347,2.7912184829108027
9348,5.178026260422913
9349,3.811529372713374
9350,4.1225246187927
9351,10.609380428580963
9352,14.650205074803786
9353,5.826702778408972
9354,6.474526674649796
9355,19.75398477496708
9356,6.642519286440745
9357,16.003113327287444
9358,2.163761715681332
9359,3.4083453710072202
9360,1.7393230110972961
9361,5.902861478748458
9362,4.044958722153385
9363,25.43840855141163
9364,10.20229475614645
9365,2.9746085626758276
9366,14.246861482341409
9367,0.7911392960644039
9368,16.234240098491842
9369,4.724941973908087
9370,7.757955449845415
9371,5.808067158246459
9372,2.1488427116184723
9373,1.800015525231272
9374,3.468007854817376
9375,4.980269921157441
9376,5.25313050907343
9377,8.057003932704312
9378,12.541653833758462
9379,8.655264042620553
9380,3.3923679214189235
9381,2.6518004190991844
9382,4.9969987821253605
9383,3.413373779180443
9384,19.19912770238487
9385,1.892799359453928
9386,3.1225591753593154
9387,3.3636497060884976
9388,5.265414298768597
9389,7.578582730763067
9390,2.920853045731171
9391,7.1784006992986065
9392,2.990787394835724
9393,3.5288957728475587
9394,2.574500153871826
9395,2.1056351717349533
9396,20.97751730742813
9397,17.977436670274905
9398,2.81268007296973
9399,30.043825822442177
9400,8.200312099793445
9401,3.981323607297485
9402,6.723022428971422
9403,14.966599701681794
9404,6.882459115348492
9405,3.302074247128724
9406,2.3807864512691816
9407,3.937624579587645
9408,4.8813035998770875
9409,9.492102706533572
9410,9.78900335767111
9411,17.298615052588534
9412,3.754723362435085
9413,2.528722828679398
9414,6.305850537268244
9415,3.110681093155808
9416,21.189465548399514
9417,4.496662999321187
9418,23.335853963852568
9419,11.155639781035497
9420,53.95046455870315
9421,22.629166042556534
9422,4.985528828014717
9423,6.486429933686807
9424,2.830574188872694
9425,1.6699818431653282
9426,6.590861035572374
9427,11.853455213264859
9428,12.7972389012941
9429,4.891536703785584
9430,8.291128491231753
9431,7.326396372698174
9432,5.010327961032246
9433,10.508514141479724
9434,5.7416656299895035
9435,2.672951462959036
9436,8.983555305262284
9437,4.814187842983877
9438,14.563802258409915
9439,9.346877637495963
9440,8.679290828865588
9441,2.858117306298409
9442,6.1371636411506865
9443,13.507758057888564
9444,2.233614023565564
9445,5.857652050663436
9446,1.4962344185170195
9447,3.232604389550307
9448,7.3106608443737
9449,5.89097074740345
9450,3.366961946006338
9451,2.2096490848109522
9452,37.386965848921044
9453,2.1947302337399557
9454,10.764316330380987
9455,6.290134034679965
9456,1.9251583133586205
9457,14.05944272377783
9458,2.050699234609838
9459,11.22632597985165
9460,3.0891927687613654
9461,3.9690573975163606
9462,5.8349240294207965
9463,11.601864755497294
9464,5.019028195386224
9465,5.032018712696136
9466,13.56866341090534
9467,3.0728755183874963
9468,7.315580818286733
9469,1.4823798175627303
9470,3.1415254086380395
9471,3.357735444306794
9472,8.65872549056851
9473,3.4505244423914823
9474,21.21119947313649
9475,3.7484295085005037
9476,2.2542381058723135
9477,12.410084099606582
9478,6.278353102256762
9479,6.571657879623501
9480,4.053840539451928
9481,11.592305096777448
9482,3.611026181795147
9483,3.3294989607767906
9484,1.2477468436789687
9485,9.049061729418533
9486,6.796573471761414
9487,1.9122513876980989
9488,1.7079225460037484
9489,7.183119952371769
9490,3.1246692953408255
9491,12.713004775473424
9492,6.275456328012203
9493,5.425843336399528
9494,4.7988646908458374
9495,5.307608645948688
9496,1.9550295060540348
9497,3.9918961792690713
9498,2.4784455439131725
9499,1.0770080877091286
9500,2.7783625574875526
9501,4.003517832269983
9502,3.2004075314517593
9503,9.701383548933247
9504,6.9640254966251085
9505,4.758017166267814
9506,8.548778960694053
9507,2.1558571797809134
9508,15.800752082312002
9509,16.21316484706181
9510,2.3984766207683026
9511,3.977287318756792
9512,6.082594361774085
9513,5.025394574874092
9514,3.7773179033583375
9515,26.167114167666174
9516,9.470499936917019
9517,3.9459246328528286
9518,2.4533435173744733
9519,3.000586417551083
9520,2.8218231300825902
9521,4.27605880461604
9522,4.23246858178761
9523,3.8302335732422508
9524,4.372361373129855
9525,2.419837167622308
9526,9.187471423242268
9527,4.57061915812378
9528,4.026794843265025
9529,5.696739923165387
9530,3.0417364881884783
9531,6.30878536779597
9532,2.4238572680389283
9533,5.1609732121913146
9534,2.706552249709878
9535,4.658046807887745
9536,5.297944892167343
9537,21.72480360140034
9538,4.089738419434462
9539,6.997076431791356
9540,2.1355796664567173
9541,6.691374475496911
9542,9.14778530658878
9543,3.982223286549754
9544,3.261832779765464
9545,4.882272940297675
9546,2.440125766669605
9547,3.337207251193499
9548,1.6256000959983439
9549,3.4082882839102915
9550,3.8769068377211013
9551,3.024186027480795
9552,2.359105975307568
9553,16.026380114043487
9554,3.7321818731032685
9555,15.809399077099517
9556,5.400705976972532
9557,3.0294785332925365
9558,4.782617124511326
9559,16.417170675874974
9560,2.0499977753628085
9561,3.401577825189319
9562,21.26169145881545
9563,2.02321029661946
9564,4.131242056128495
9565,4.261233593548784
9566,8.216934574555882
9567,2.6316564148978694
9568,8.034992009610823
9569,2.121829850523403
9570,3.061688647172886
9571,5.1892048720243675
9572,3.129904249880525
9573,13.559216200649274
9574,5.7580739434935975
9575,7.075887845306145
9576,3.1118381097318544
9577,4.2774674416542515
9578,5.013498707689673
9579,10.601703639181336
9580,5.536067179346742
9581,1.9178439505458202
9582,2.2233843462628737
9583,8.498903647458349
9584,4.369134631812605
9585,6.4627375881440665
9586,7.234715240590845
9587,3.569438113735334
9588,10.447954755857161
9589,5.556692986356399
9590,4.240612276931509
9591,4.772079011064488
9592,4.99044604954539
9593,5.098313102172013
9594,4.950301209580108
9595,8.460188084284168
9596,3.5153730165924237
9597,4.061327834987544
9598,7.2361934719922285
9599,4.099091562214788
9600,13.577456139812767
9601,7.12049938441838
9602,2.44832836761047
9603,3.049631579193946
9604,12.520939197349175
9605,19.014305489688407
9606,1.5574058059032119
9607,7.377790467992954
9608,2.954174630841263
9609,3.9703126351192237
9610,1.9677685848221804
9611,2.3098870028078498
9612,14.66639829433662
9613,13.839496427833108
9614,1.9993228652359263
9615,8.785543350665556
9616,2.3902235172946504
9617,3.5625948781873014
9618,3.631519756253394
9619,8.863063573594413
9620,4.346716557318451
9621,11.916722429042393
9622,1.9255142079246603
9623,4.630351686532219
9624,5.757305387593642
9625,2.0546143131242327
9626,6.630438402408977
9627,7.705911480286911
9628,6.800361239705161
9629,2.655022442972591
9630,1.4450670674016441
9631,3.6397516281368967
9632,6.88089368899422
9633,3.5618986845230722
9634,15.998733282193733
9635,10.275440274604952
9636,2.9174157239496967
9637,1.3606406059934146
9638,12.916000314272056
9639,11.729052283215125
9640,3.3908809412837275
9641,2.9747260044648565
9642,6.874621848268891
9643,3.0613002930589612
9644,14.12537175969833
9645,11.926981892516242
9646,5.028015944834821
9647,28.222564497889344
9648,2.316491411947531
9649,1.6923580553786914
9650,3.7423996628743943
9651,7.022437673258288
9652,2.578058587570588
9653,7.101154909525855
9654,13.882650144304037
9655,5.377245575896494
9656,3.4378792448197952
9657,30.505423973365602
9658,3.0409048197832558
9659,5.076339448255999
9660,8.78449029231642
9661,4.16054412919091
9662,7.926314645711152
9663,1.66383975775733
9664,5.058454071974055
9665,1.6165966623133925
9666,6.062681147810127
9667,3.516360657158617
9668,4.203469133047186
9669,9.735082079878351
9670,2.182374822150737
9671,5.8549142450722975
9672,7.7408565180981
9673,2.841495591568431
9674,7.287368851627885
9675,14.26043472403417
9676,1.0056128758403569
9677,7.06105300483468
9678,8.363360355274628
9679,5.006087828671997
9680,5.068923790370372
9681,8.982053086852817
9682,15.094700477175323
9683,7.463432398235078
9684,1.7679486480658575
9685,2.1333419227807098
9686,11.414637487496348
9687,16.071129033224246
9688,12.411733314974953
9689,3.3975744430720507
9690,5.718918487324529
9691,5.39002000608546
9692,1.654366542826211
9693,1.9854413077979522
9694,8.77574344654372
9695,2.5253643963925896
9696,4.92047141273428
9697,1.8062350059064922
9698,3.322745031017736
9699,6.168614266312215
9700,4.0040412855159655
9701,2.4243779147900293
9702,16.999802244843938
9703,8.453547005530387
9704,8.146771985395208
9705,4.515077638524456
9706,3.812406590465513
9707,4.075276655006904
9708,1.597094407764779
9709,2.907604418796544
9710,11.961307004675826
9711,11.138213689838397
9712,10.863574812479229
9713,13.888822645464353
9714,2.2433154716433155
9715,7.463973480984894
9716,3.4771794025164393
9717,10.588136987905054
9718,2.006437003814406
9719,2.4627207869212464
9720,2.5434626507903255
9721,3.2878091192715297
9722,7.540540533642716
9723,30.301745034344744
9724,8.354839977494642
9725,4.455381037322753
9726,3.4018288729085153
9727,3.054510387004541
9728,11.958735781815207
9729,5.923678161826404
9730,2.3832714501557195
9731,2.9869291742076776
9732,10.749879208321408
9733,17.86456722203396
9734,3.860772854135397
9735,1.4814969738191532
9736,4.891550435057555
9737,5.07112131354636
9738,7.2232657869674775
9739,7.336162154585288
9740,2.6705181279646864
9741,7.249556430410889
9742,2.1795000684165236
9743,12.192221000364812
9744,5.526530353665645
9745,7.635747805717898
9746,5.2461364761175915
9747,9.453039370954727
9748,12.051238589707232
9749,13.889375950516108
9750,2.0168032053164815
9751,5.824542265272094
9752,13.057311852921046
9753,3.4998445329567067
9754,3.8549586951803647
9755,10.408836140938789
9756,3.5683935335915784
9757,14.703628026090307
9758,27.410929396486566
9759,6.974117632714528
9760,7.062071583592424
9761,8.26501100941589
9762,25.51857772342354
9763,7.393992964618924
9764,3.4656251273154144
9765,5.8699557796084205
9766,4.886484196789314
9767,6.268358190163798
9768,9.317655660248752
9769,4.016219009824476
9770,3.8421948737431553
9771,5.230476914798466
9772,2.224339051427649
9773,1.9032593302925291
9774,4.870032007736094
9775,7.5715781636344595
9776,5.54514500925478
9777,2.5603472246221965
9778,1.7846392214160045
9779,6.677604239335523
9780,10.432475351969876
9781,7.615452033070206
9782,8.98400244830963
