id,y
9620,5.757916492623837
9621,8.982311849937318
9622,4.2609672704198545
9623,5.7272748608363475
9624,7.819155676822088
9625,3.887198023565948
9626,9.25807213086891
9627,8.886416339241698
9628,8.388581373269357
9629,4.613500233163554
9630,3.561112276620783
9631,5.883151849795509
9632,8.895560981348552
9633,5.478293231031313
9634,10.1611331522964
9635,11.336843343758774
9636,4.29578853227051
9637,3.6587753903939335
9639,12.33398265647932
9640,7.317028958531408
9641,5.214661547780215
9642,8.301385702753814
9643,5.7036198414789885
9644,11.21810179079697
9645,12.877961370167457
9646,7.859950983392311
9648,5.079050150712077
9649,3.796519960900601
9650,6.202152746942337
9651,7.363008941083597
9652,4.833255656428796
9653,8.2815505734268
9655,5.4617528122014996
9656,6.100601795586778
9658,5.205202306902994
9659,6.408502699930292
9660,10.14667754979299
9661,6.603939535830145
9662,10.351747967281302
9663,3.9967879872175622
9664,7.211965843891154
9665,3.7840066053237416
9666,7.685003728419446
9667,5.501923454210504
9668,6.069625319618085
9669,7.773999140897821
9670,4.501436029907499
9671,6.766223286921605
9672,9.412624406195906
9673,5.350612043817028
9674,9.135103846916437
9676,3.247245787325473
9677,7.807440214542861
9678,9.156406226070066
9679,7.466588758276494
9680,8.314752743415017
9681,9.941655867668064
9683,7.799944069889694
9684,4.024067570779538
9685,4.106004639648992
9688,9.021729651088728
9689,5.891465159804324
9690,8.186678019636739
9691,6.564844770328101
9692,4.4399068522987974
9693,4.291448672394347
9694,9.97913091944786
9695,4.566212590467159
9696,7.004127697274823
9697,4.068409947140845
9698,5.690486676672281
9699,7.97462167725643
9700,5.643611176549814
9701,4.3147038406849365
9703,11.169733167745752
9704,10.279887501341571
9705,7.781845460066075
9706,4.76303671593862
9707,5.772489059492467
9708,3.710590647690219
9709,5.155111031944948
9711,11.68239231869163
9712,9.319705378929124
9713,9.870663955908448
9714,4.198517326795718
9715,9.114881592345965
9716,5.099359745739216
9717,10.241500769070116
9718,4.537636652237156
9719,4.656052924295562
9720,4.994439161283021
9721,5.535389852609134
9722,8.133417530831567
9724,9.32893001364238
9725,6.334664502736947
9726,5.462120886810174
9727,5.32388463176508
9728,13.75829633517712
9729,6.618383914448891
9730,4.643785819272068
9731,5.115805817105215
9732,11.27259577941742
9733,12.068264043816804
9734,5.917541733519444
9735,3.645771415517178
9736,6.935213611751358
9737,6.604994638490499
9738,9.153259747184643
9739,11.560534077782204
9740,4.988960456550011
9741,8.74825327243743
9742,4.705950452801801
9743,12.268884432057575
9744,7.554125187222361
9745,9.3359576743241
9746,6.998893726820079
9747,10.231183690269631
9748,11.306172109923494
9750,4.383632170562109
9751,7.419511968150573
9752,13.751736212241484
9753,5.414552893350225
9754,5.467041851226449
9755,10.369425172132736
9756,4.908654647269589
9759,7.286970648683713
9760,8.918381203177592
9761,9.047481062173713
9763,10.08253860968606
9764,5.656850239738083
9765,7.2734094138854495
9766,7.302751620668079
9767,8.510227146854609
9768,9.705451055916512
9769,5.903472574516398
9770,5.851547291605064
9771,7.195730382493025
9772,4.6324680817656665
9773,4.2064930387445365
9774,7.123398478401615
9775,9.175708183592572
9776,7.163870987023168
9777,5.153444537225658
9778,4.224838891749281
9779,8.997069582484572
9780,11.54582265110087
9781,8.821385356004123
9782,9.209964350793264
5386,15.793864345636376
5394,22.011332266251785
5423,36.85412061943428
5426,16.026351890207238
5431,19.014796350506064
5434,16.371097088955267
5435,19.34974675290161
5438,18.589764033993745
5443,17.303280048167807
5454,21.274797888789724
5456,16.38552686612526
5470,20.097284136276333
5473,22.7305896912161
5477,30.935012546806743
5478,17.41338534120945
5481,16.22999469332308
5486,15.806667387199354
5510,71.78169943747267
5521,35.3796972519724
5526,18.969060288412024
5531,45.80404893795395
5547,76.95115326105375
5551,16.166137461616618
5562,16.106520748307506
5565,24.90227965679417
5567,17.823109123557995
5574,27.70255444315782
5583,41.85076177011707
5590,15.117767762881575
5601,19.030920223910115
5607,16.397110926920742
5614,23.393314949013625
5617,15.544193859045324
5646,19.998180832418825
5651,23.318142799140443
5674,18.22291933411189
5676,18.789659575504103
5677,16.051624786990686
5679,29.635477627787896
5686,17.67308423010907
5689,19.373090905131228
5705,95.19074875698792
5720,18.046197210286696
5727,29.109383241312685
5739,23.798328184084767
5762,45.242879651545344
5775,18.85325088539801
5786,16.163371796411656
5790,15.44084494503236
5793,15.932763643315374
5798,18.34530765774505
5807,18.007678827788464
5811,50.96172229970095
5824,38.89521393117152
5833,21.900630902710436
5866,20.429195706334184
5867,20.69219011841489
5878,18.48969913991518
5880,15.22214750042276
5889,17.70573522274705
5895,19.462754121354394
5899,27.61533327705113
5903,17.18803996700699
5904,20.32182364014365
5909,17.53887835452892
5934,29.635345476492123
5939,16.94141556163341
5940,20.260150249094625
5944,20.63547953280958
5965,16.744456821326175
5969,16.236880183562082
5994,21.7811997368645
6000,16.110022019719455
6009,16.797087020049453
6021,15.675315124134972
6026,16.99293163897279
6035,31.8531405640486
6036,24.042647714734738
6057,28.61653024672228
6087,15.58354128878717
6100,40.5734925614235
6122,24.21184378884452
6125,17.346168209134216
6136,34.23921657611982
6153,17.951358313034007
6155,21.880592520843983
6160,28.08072460177118
6161,47.99755433280368
6165,25.364690076739315
6173,19.599747676495472
6176,17.37971404021925
6200,17.788754799548546
6204,97.16276426005594
6228,22.369656056598274
6232,15.202497221305656
6239,37.10818530310466
6243,19.016547186138297
6248,20.63811195167061
6249,18.24295063845123
6258,24.791833630128775
6274,30.356917443710493
6281,18.486215900955123
6299,18.995106974809733
6310,18.658287934049728
6320,22.118733795232973
6326,29.956374552508613
6334,17.00886630216998
6376,53.72630125855728
6390,50.543877102526146
6397,21.574138427501016
6399,22.35629317994615
6412,16.20536812644686
6435,17.924051997096488
6438,17.247883027250808
6451,16.71228085848337
6469,18.489587392974062
6502,17.999953477610102
6507,22.831857950874667
6510,18.1336949959565
6520,18.909832214749205
6527,16.822342880838118
6528,25.644417964446752
6589,28.929396206457422
6591,16.489194682208225
6593,16.072494511673288
6594,15.93289794579136
6602,18.65352328855591
6604,23.707112502403213
6614,18.846509436896145
6632,28.3812942640943
6646,18.80882202259719
6662,15.202555534074682
6664,18.105860175244636
6667,18.661075529989557
6668,17.339210609171406
6670,15.400363503924678
6681,18.684409360318753
6692,15.566044768418587
6709,16.816076904556436
6732,17.89663277686713
6734,17.45034873765511
6738,17.115615331864497
6749,21.601951789200815
6756,19.34707548103624
6760,23.00459478013835
6763,29.764343843890867
6772,44.55807849742678
6774,21.127551627028836
6779,16.550546576683207
6781,20.442549036400685
6782,24.21232020151059
6792,20.439716755451645
6805,27.284097922411625
6811,17.90058499330766
6819,17.23117005904941
6824,15.83319797633124
6830,46.67537231199785
6839,15.580613972837972
6855,33.56158216416672
6862,33.47974810696021
6867,15.055128085837254
6888,39.40851880700123
6900,31.114999714253404
6904,17.0547882275729
6909,17.19491376826133
6910,18.199597219154025
6922,19.999272825116737
6923,24.327188619075148
6926,18.398376711874175
6931,30.08563097385776
6951,20.480153486966053
6980,18.21861055110779
6981,28.599399817623812
6987,16.322288320324258
6997,21.713707383469583
7006,16.451234308462862
7017,18.905531665949617
7048,22.65475880965228
7053,15.609327412398686
7059,21.12761991579748
7063,23.774434687269455
7068,23.695409933155247
7085,16.56564718775316
7104,20.689712307024116
7106,15.636168917354516
7116,15.518182978083445
7121,26.60783097562876
7125,30.759724842796366
7128,17.597101128881516
7139,16.98843928897177
7146,16.43686635102785
7147,16.697979585963676
7149,23.786574889779516
7161,16.874009436398882
7178,15.785584125732088
7195,19.03400146751344
7198,24.440276507838664
7199,26.002881546863556
7214,22.581764071377485
7218,15.632482442193412
7233,15.327072937068138
7235,26.99245619273791
7236,18.004169677001446
7237,19.52224226471326
7248,19.527649831419954
7253,16.989707733547082
7277,42.313104905567435
7297,15.069575696734391
7299,21.70290013878953
7314,15.97243697244934
7315,27.317998663537963
7324,16.441837424871483
7340,25.00058855379205
7349,21.019436652325545
7356,17.09935921709001
7357,17.384612613289782
7364,18.646772964819803
7365,20.751847035630313
7368,20.25370804088917
7371,16.535747883071867
7377,24.404300983442496
7381,15.909989490667336
7387,22.247954410018153
7394,16.658544590909255
7403,20.56981110016477
7417,17.251306519346983
7437,19.92852511169827
7438,23.463380363902328
7475,15.605786492021108
7482,51.20315745431553
7483,23.206035788681195
7497,15.340019026360867
7510,17.881726232545805
7524,30.755729700174538
7526,24.225108738605368
7531,15.543229063949523
7534,17.962998295945958
7535,15.799064329499195
7550,15.111154822935733
7576,28.977001842726335
7580,30.608019136103604
7588,34.406192263063595
7608,17.624022300983235
7642,15.99155677802944
7644,17.78379979690681
7651,28.234169288623
7658,15.310159997682698
7686,17.535806521625876
7696,50.59431119856444
7706,30.890481678646456
7708,15.845716029957511
7729,15.162014964916091
7737,22.557430803719285
7740,25.476434411086107
7749,22.45547521425758
7752,15.826997725529203
7769,21.28897951770446
7771,15.223339073711712
7788,28.912065291874185
7799,20.92964918896568
7804,17.93868345550616
7816,18.593606810148067
7821,21.352430175551355
7822,16.709940026229077
7823,20.997080679337433
7841,17.290408933456856
7864,17.020261043272722
7870,20.632438154709465
7873,20.09973365423041
7881,25.01929594055585
7926,19.143087209275254
7939,21.318715550713517
7951,31.25902487627961
7959,37.4018712259075
7962,21.012131378450057
7970,21.16538819322223
7974,18.077085018063777
7988,22.811274035511577
8000,15.292413483668405
8016,21.85493880782715
8017,38.96872047282582
8034,16.639404685774053
8041,20.80425078594847
8046,15.380514311880216
8048,15.927518404798455
8050,15.835480070911908
8065,23.87073710757562
8067,18.377414281861657
8073,26.769630007997325
8081,15.086251190521825
8088,20.180224990997303
8095,17.442776568414352
8113,15.825274960142275
8120,16.393231759149256
8124,16.970216146456803
8127,18.97614289336828
8130,28.36882710439193
8136,25.87957100278937
8155,24.122132262813892
8157,15.50774542257599
8160,20.58927131116052
8167,30.863887451124096
8171,16.858253501161013
8186,22.413115567040084
8191,41.632228738091165
8213,25.41920984443555
8214,17.098566118509382
8232,16.8874465636094
8248,25.53851896693169
8259,22.775181000315584
8261,22.021698742454987
8262,28.84900036913225
8285,17.663221050034842
8286,19.934768566569176
8288,53.8918776834359
8304,15.960441115255644
8340,16.062942224857938
8341,19.310000811555827
8365,40.49926907093464
8377,20.850174743893856
8386,29.41309020189144
8392,18.043314990211364
8417,23.277657487565858
8437,28.429398748088367
8444,18.787249081506104
8450,23.77602716819289
8457,23.34469421056809
8462,25.42635496045805
8492,27.256819711960585
8502,20.948876713249625
8507,31.315397127946056
8516,16.484410099415516
8522,18.922083424331912
8535,28.36601938636238
8570,48.1555220297441
8582,15.3170738145392
8594,20.598447003942844
8602,24.8580178404464
8607,34.90049182102158
8614,19.387210148919284
8626,15.285399038572
8645,21.365313759406177
8672,39.98394905398968
8688,15.685660920598576
8691,29.253416916169236
8711,15.50110882174453
8720,15.819785308207909
8729,24.28525656545295
8731,15.19574012639683
8737,21.76612563083456
8738,15.654383779147526
8744,22.03947930892737
8749,17.220778107880236
8751,19.574321093049836
8769,19.197091800211872
8773,21.879494487430257
8777,29.67665568781811
8778,19.767528063872575
8783,21.055731324733276
8789,25.079274686745865
8792,15.2037652536828
8804,15.28348485250014
8808,22.37514321639319
8832,15.851850373210816
8844,32.70464694794335
8848,22.388577114299604
8852,23.82469659805224
8854,22.709891423293374
8857,15.937960042679768
8860,15.447576400520418
8882,18.51734932589036
8888,15.50921379644092
8906,20.456197529449632
8911,15.02221651133924
8920,19.148682262244613
8934,19.92923848178453
8940,24.1667201114529
8942,25.207613374967384
8960,22.37400723857405
8961,31.634714805483647
8979,17.174722088628158
8990,54.802783495961776
8996,20.97226040823341
8997,15.967771662503392
9008,19.551655511096747
9009,25.21327098841967
9010,18.53783319322871
9041,44.5048420656213
9043,20.373939215700272
9054,30.58183464205693
9055,16.6217867138619
9061,15.982339784371357
9082,26.768684633304904
9090,23.25411957399523
9104,16.76773645195281
9106,16.756066112236788
9109,26.167821914254056
9112,25.20942150892979
9121,20.099395686809917
9122,33.832974118117136
9138,28.062899780905283
9156,19.907276741527493
9201,15.80976608880221
9202,20.408059687234136
9208,23.973083195773548
9210,18.477428570231787
9220,42.55052269122928
9227,42.45999515415044
9248,15.09614550585562
9255,29.20407220195219
9257,15.675031152529558
9268,24.33744282011728
9285,17.578025348584664
9289,18.006981603596895
9300,16.749313935710887
9301,20.35791455552495
9304,19.828930097136695
9316,18.442042683691557
9323,24.078769216126428
9334,24.0443208339533
9336,19.969801437932848
9352,16.782241529106106
9355,27.06647841408824
9357,19.863482058763545
9363,24.635171924245885
9366,16.184235833635697
9368,19.257790997600953
9378,16.494054838176606
9384,23.0629582075789
9396,20.252236621274324
9397,23.052912837150675
9399,30.11705793804858
9403,20.86844006336088
9411,17.179287130671266
9416,25.541796382810393
9418,21.478164333868065
9420,78.05767943731755
9421,25.821256353801125
9427,15.886368167122084
9438,17.778830096422574
9452,42.623758630557525
9457,17.90479439061689
9466,16.720156118775108
9474,21.48735562713338
9477,16.13923298495741
9508,17.468643732282867
9509,18.659160371907184
9515,28.613423660506836
9537,19.703350886848945
9553,19.991209628811617
9559,18.638861029922086
9562,25.93160136955798
9573,15.747905337752398
9588,17.97298489903783
9600,17.374016506387004
9605,19.93301252485052
9612,18.736877031180786
9613,17.355297947992376
9638,16.89967674218183
9647,29.382450741322184
9654,16.456956076315272
9657,32.65255066403066
9675,15.476986527728595
9682,17.68214608964252
9686,16.63760916323833
9687,17.138949219953247
9702,19.347618517269005
9710,15.593586338815436
9723,23.22435452800903
9749,15.113811856109336
9757,15.45040666492748
9758,32.72334580210305
9762,25.747515270692023
