id,y
9104,16.668039456305323
9105,4.214306527238633
9106,10.710789327203562
9107,5.976853067615761
9108,6.608096806618882
9109,15.45267017196698
9110,6.297579917646978
9111,8.456229475773336
9112,21.60003678543899
9113,4.539930224442757
9114,6.230652612466524
9115,4.409847651552506
9116,5.477136497730212
9117,3.5839595580014496
9118,3.3412846017790394
9119,3.096311913849191
9120,3.659931778042334
9121,12.723169583498269
9122,37.759733057498494
9123,2.033399262879883
9124,2.01521678481543
9125,2.8967605103867946
9126,6.924516411535058
9127,5.395797671390159
9128,9.058941847185894
9129,4.448613032541562
9130,2.609179039918155
9131,6.686484015851099
9132,4.999947390191482
9133,8.307737517150278
9134,3.4784446275138636
9135,2.605352981973279
9136,9.726139609675208
9137,2.4882878522219536
9138,12.855691259204132
9139,3.4432241710034788
9140,8.623805156237141
9141,2.8537636357535976
9142,6.563090537996935
9143,2.897545062168308
9144,2.134101527771646
9145,5.866734035845798
9146,8.911083132431218
9147,2.6053484546040293
9148,2.7673314552882875
9149,4.082190907487171
9150,2.0368844086846405
9151,9.914826183109989
9152,9.202192003553176
9153,1.8780329355120364
9154,2.9101173710309602
9155,10.808025612692965
9156,10.976340695589286
9157,1.8148980721945662
9158,5.315747535470687
9159,3.551635596083355
9160,7.246953979935846
9161,8.425773693982716
9162,8.125949818026685
9163,1.9231882673476692
9164,2.7615048429347633
9165,3.584829671720306
9166,2.018938240069943
9167,6.4192724180633185
9168,3.7579590537207492
9169,2.368902544614978
9170,4.6021359727148985
9171,9.054448381489365
9172,3.1798685074308333
9173,3.463854436256965
9174,4.505973994747704
9175,13.67426314382896
9176,9.444723453679797
9177,3.0488886061878895
9178,4.985161423785309
9179,4.665059737257621
9180,2.1266744287613846
9181,1.3431898527899784
9182,8.33093357088479
9183,12.64702771876197
9184,7.266797374727645
9185,2.528876102282135
9186,1.9195992025330901
9187,8.229696805340977
9188,4.0756127077948925
9189,3.876468387210399
9190,12.25971684186439
9191,7.692028226477816
9192,4.455334739208455
9193,5.639094588024534
9194,4.01728478548128
9195,9.101833904615768
9196,4.705600661569024
9197,3.500784529430521
9198,4.469296242760436
9199,4.647952788947914
9200,2.006809059196836
9201,9.713688447541907
9202,24.37105366800007
9203,11.192701152674438
9204,5.7090088222905075
9205,2.330444596331234
9206,8.341486334339189
9207,11.149396833821216
9208,18.764190164023642
9209,2.4802739359831234
9210,17.80193598640977
9211,6.645391624803006
9212,6.412336914831172
9213,2.3481741470964654
9214,2.398668094142187
9215,3.9528218313687193
9216,2.8985872166443016
9217,6.979459558982174
9218,4.610533276708975
9219,4.108324009965419
9220,30.84026871600014
9221,8.44688491765021
9222,3.218281906496403
9223,9.595490012121127
9224,8.466154836404204
9225,8.569816077647797
9226,5.717014063556214
9227,31.55971438267418
9228,2.328760136014837
9229,2.8371997995279883
9230,3.493839866107634
9231,1.9336532871175791
9232,3.3376745931833063
9233,2.750146671591381
9234,2.7886663456709475
9235,8.241265274079213
9236,4.5119507672019425
9237,10.342804367983433
9238,1.0837161751839164
9239,1.774317989862454
9240,10.071008430723257
9241,3.561481836219977
9242,10.112468529378596
9243,5.229147722820706
9244,3.1135784888154916
9245,9.852913223722311
9246,5.251988176382229
9247,5.629265406026695
9248,10.396203047898284
9249,2.7165616816324145
9250,5.374435880586848
9251,6.617352247964905
9252,4.844249251407245
9253,9.551100725877363
9254,3.7928395502643864
9255,20.941760867878873
9256,1.45571362240369
9257,14.080627034658562
9258,1.9054090479901207
9259,9.978069043790743
9260,3.2049515964397135
9261,6.050294628157059
9262,11.564319805296531
9263,1.7867739844579829
9264,2.0647953986643874
9265,13.546797076332473
9266,1.9123053444341291
9267,1.1355384129409427
9268,13.980262336733595
9269,9.93814200230412
9270,2.291834366322649
9271,3.1257930172329935
9272,6.020750473891939
9273,4.45377558218547
9274,8.225578062189166
9275,3.0609236823208352
9276,4.188110011266827
9277,2.5897050710216183
9278,6.096044264175821
9279,3.091365535898952
9280,11.073637786229574
9281,2.445815758758787
9282,4.850366858480588
9283,4.248715137652889
9284,6.635198462818786
9285,11.588897513370666
9286,5.236395140958716
9287,3.229765104182194
9288,10.478685496336851
9289,12.322148677708109
9290,7.108981619426364
9291,1.9099145147924161
9292,1.920457503572218
9293,5.233236810195817
9294,5.736696929186946
9295,5.710904496917624
9296,5.3420937951810386
9297,2.119965471671773
9298,7.721293903548322
9299,7.409067107943572
9300,22.92032997718208
9301,17.865464038166806
9302,2.2634670633236182
9303,8.676001286595492
9304,11.93698890523955
9305,2.5058336639784757
9306,2.673500758985519
9307,4.0102064485202185
9308,3.0192223700753127
9309,2.815919598614413
9310,6.2861151105028314
9311,1.533046720743783
9312,7.29336582323278
9313,8.136568152319844
9314,9.370269830232884
9315,7.4721237249128265
9316,11.778431602641003
9317,4.869547806005479
9318,2.0459916801005145
9319,3.8239716078890025
9320,13.036959585279112
9321,5.289935546121431
9322,2.6730202355493438
9323,15.075936447100945
9324,5.146590904824057
9325,4.5457517612807115
9326,1.024283547237525
9327,1.8397620532213264
9328,1.4910289163440573
9329,5.301846472728344
9330,2.4656713756495074
9331,11.510221146836976
9332,6.9530965117688295
9333,4.740656569115052
9334,23.303992779258497
9335,7.651741129587762
9336,11.03670691507124
9337,5.425686601862225
9338,1.473381608092381
9339,1.7280772728327607
9340,4.110153576191903
9341,2.2783568806827144
9342,5.841330706523553
9343,4.22233281304991
9344,2.3820951721587655
9345,5.816877099626512
9346,3.2904071442922693
9347,2.6597185649611212
9348,5.4250458852073855
9349,4.436370784311172
9350,3.05920098243913
9351,9.248078636492222
9352,12.742353910978368
9353,6.407507414663324
9354,4.301284991106715
9355,23.787177900652207
9356,6.423473749077401
9357,13.237672503680916
9358,2.5772137072413717
9359,5.880899333905697
9360,1.9207289298712136
9361,8.006254035537538
9362,3.9581208049191594
9363,23.336301695273008
9364,9.387820832857056
9365,2.4908745737509292
9366,17.2528344306834
9367,0.8961324385325214
9368,11.901740801818896
9369,4.221387599037023
9370,5.954918535700706
9371,6.454975509801877
9372,1.695479545036311
9373,2.433549538951055
9374,3.7253250676543734
9375,5.492727461223123
9376,5.045981629016921
9377,7.4162146237813396
9378,11.588380277056917
9379,8.026246075714791
9380,2.888675310983262
9381,3.6940352027513703
9382,5.740482970754354
9383,3.9103799136123434
9384,15.628493241079944
9385,1.4892093341400046
9386,2.3451367056890686
9387,2.475067815476127
9388,7.877159038412836
9389,7.0192579548522716
9390,3.0780581372547053
9391,7.448878714185075
9392,3.6475064406763975
9393,3.2674658432685617
9394,2.3722352942686276
9395,1.9606389621155587
9396,29.295789489338635
9397,19.152685953662843
9398,3.2449642106526135
9399,32.282016098092086
9400,4.81648392231118
9401,3.7330319006972013
9402,6.4234132409565206
9403,15.327885274202186
9404,6.634834404713047
9405,2.661249943221235
9406,2.4695826448219442
9407,3.481821261754242
9408,5.426707616441404
9409,8.144749778219248
9410,8.391432232402105
9411,9.361853175400771
9412,3.7818065868470936
9413,2.45740450412958
9414,6.92094232191721
9415,3.255417504757061
9416,22.306554246160754
9417,5.6877386627116
9418,22.204702600317137
9419,5.84169046751149
9420,45.21951725334629
9421,24.866740648622145
9422,6.471365655414119
9423,8.408222173599487
9424,2.723637236325712
9425,1.69725618937964
9426,5.852140235578605
9427,9.63703633650912
9428,9.344084591058758
9429,3.770643400412393
9430,5.609265182236943
9431,5.9403819359793335
9432,6.190474396005317
9433,5.844571411335098
9434,6.460555867792347
9435,3.0259644962718815
9436,10.491515377541983
9437,4.9801263348034075
9438,12.545212422483194
9439,10.957209965818206
9440,15.341874543289524
9441,2.978630822484152
9442,5.1495466908103635
9443,13.366437221240593
9444,2.0193642693550644
9445,5.737243814761678
9446,2.2605889537878223
9447,3.2413442589618358
9448,7.627135384132136
9449,5.572338965513871
9450,3.294047402775844
9451,2.436890249425348
9452,35.4344511171577
9453,2.4205913900024836
9454,12.764129155784985
9455,4.8270238737409965
9456,1.9742761760394971
9457,8.575652415601512
9458,2.042188798154795
9459,10.000901972100056
9460,3.2557456591573732
9461,4.632545839828696
9462,4.654926885632017
9463,16.73615979414701
9464,5.260869087447613
9465,4.320035799626574
9466,12.76156073062792
9467,4.603496452249392
9468,7.777138342536189
9469,1.6156411506864017
9470,3.671848474672238
9471,3.6587864901031497
9472,7.029591650250992
9473,4.7046921464233575
9474,15.340358617112308
9475,4.198153800054211
9476,2.140859584452875
9477,10.802524350785337
9478,6.21948631140135
9479,8.903952698592017
9480,6.313249761539624
9481,7.156108924121859
9482,4.179354790516437
9483,3.2056457343865397
9484,1.5412945197272017
9485,6.167138942650014
9486,5.958147512497819
9487,3.1062744953963004
9488,1.6712308048004791
9489,9.058227299588077
9490,2.8811143746703323
9491,7.787625516433901
9492,7.736707977994422
9493,6.239449131192533
9494,5.203239367270504
9495,6.4334315892012315
9496,2.05561720502316
9497,3.89008084356061
9498,3.4208222067778573
9499,1.228358850320195
9500,2.897032407804293
9501,3.6471041277899228
9502,2.79419449541258
9503,6.248046325505656
9504,6.757624303744191
9505,3.0569575984427955
9506,10.782575520913616
9507,1.9279663191854255
9508,14.602143883170715
9509,21.193916173299456
9510,2.3794470414019884
9511,4.492650099272851
9512,5.253214422095867
9513,6.108331183138106
9514,4.319877453561804
9515,21.41256719814733
9516,9.218767448117696
9517,4.306055495586245
9518,2.6554513124228865
9519,2.5488844001780118
9520,3.334941745200563
9521,4.5852796369379405
9522,4.788239499529456
9523,3.2017337387418157
9524,4.979516515362873
9525,2.8277508004724585
9526,9.78991254979662
9527,4.697712365614185
9528,3.1725144565377286
9529,7.6345954651121275
9530,4.041693140913201
9531,5.5573461004551135
9532,2.2167782992991856
9533,5.749788255770403
9534,2.292546546055138
9535,3.9968895227575825
9536,5.561892984595945
9537,16.356176724772112
9538,3.431023275520541
9539,4.994284578500734
9540,1.8401366607276834
9541,6.2895022801281915
9542,9.277790204789524
9543,4.440782233124719
9544,3.404859692140314
9545,3.8003465243132433
9546,2.188639126557366
9547,3.7010596411087215
9548,1.6393323872364316
9549,2.8876089472374047
9550,4.2658292986996615
9551,3.558602175782997
9552,3.460594623547062
9553,10.964799331297058
9554,3.1795201889275946
9555,6.850796701969981
9556,5.819215595292119
9557,3.3476149566723605
9558,3.6040936051627135
9559,15.764158495605548
9560,2.368167705649818
9561,4.276216181225006
9562,22.74761865932417
9563,1.7048184676246385
9564,3.425862895179765
9565,3.1751432270957594
9566,7.9315989907682285
9567,2.418043754044756
9568,11.679435386372395
9569,2.120954444753805
9570,2.5931252861168437
9571,4.822970698851669
9572,2.3224987739429297
9573,9.405159079687232
9574,4.97897145219289
9575,11.42235451937391
9576,1.2858663339108523
9577,6.531534634612173
9578,4.629115853576723
9579,11.209968405902007
9580,5.456020474055349
9581,2.299135323741408
9582,2.436190279960088
9583,7.6151636667877245
9584,2.87936370092606
9585,7.854356368404407
9586,7.379928414865432
9587,3.657384292974261
9588,8.338807457559138
9589,3.2245395345596033
9590,4.581051666301594
9591,5.108662208277088
9592,6.289174082974951
9593,3.7616327994255716
9594,5.602724047368741
9595,11.371999985141185
9596,3.197832406308261
9597,3.1191384344907966
9598,10.051862130289296
9599,3.5489953942628834
9600,13.452918504428306
9601,8.576810469774504
9602,1.6517521330641411
9603,2.8849888156200176
9604,9.739490201497894
9605,20.192988964055747
9606,1.8956067851531915
9607,8.350830470250965
9608,3.2360773668815197
9609,4.886569096186402
9610,1.785304690873346
9611,1.492922330218093
9612,13.497556318577981
9613,8.654048844240625
9614,2.179482574245156
9615,6.901741477657673
9616,2.4478446499206306
9617,3.6712451616785264
9618,2.8939571697635884
9619,9.614240271084334
9620,4.463188916543474
9621,8.012573844707605
9622,2.102503945318621
9623,4.113936031046561
9624,4.413955614795141
9625,2.486511565151079
9626,10.23663002300163
9627,7.675445725123371
9628,6.161170434464925
9629,1.8567550988989563
9630,1.5633896111048882
9631,4.86532404832446
9632,8.098499877076502
9633,3.41346082918436
9634,21.53763599479568
9635,10.839596002962093
9636,2.417133645766712
9637,1.3924292390621678
9638,16.62965385144474
9639,8.737746250297034
9640,6.206472878755316
9641,2.81841100455947
9642,5.360180608389281
9643,3.6616560098230098
9644,10.325550973799379
9645,18.3579263105367
9646,5.403257448909365
9647,31.678187959634112
9648,2.6493956451975804
9649,1.4138367632377142
9650,4.80429370027959
9651,7.109798603336946
9652,2.7315538877912893
9653,6.34794853449147
9654,10.169141612648591
9655,4.769529044612507
9656,3.6519179014001586
9657,32.432189569559405
9658,3.258907048854694
9659,5.130816717275755
9660,7.1287842640543015
9661,5.497086685182329
9662,9.643302744658683
9663,1.7931480982462797
9664,4.771266783803518
9665,1.543905660380776
9666,8.256207120314487
9667,3.624748417103301
9668,3.7119312693290962
9669,4.378774572830972
9670,2.9151065455076908
9671,4.01094883425102
9672,8.002706209249913
9673,2.695270998681074
9674,6.9334423230187685
9675,13.53700769635002
9676,1.4681661298169697
9677,5.045319111427363
9678,6.171112483350545
9679,4.304064096464952
9680,4.902573065124067
9681,9.443307997292216
9682,14.42343885819653
9683,8.701516022499609
9684,2.4019453562724506
9685,2.6317855127665237
9686,11.495509929976201
9687,14.663387959893601
9688,9.495854677371508
9689,3.1169549390616638
9690,5.280650332990056
9691,7.51151517080103
9692,2.173446483481535
9693,2.4814102899459014
9694,11.742203720308506
9695,2.6265232627329977
9696,4.286325059002249
9697,2.0898565910738482
9698,3.2470238019896986
9699,5.332477777620971
9700,4.002625823429556
9701,3.108487051020651
9702,20.362887111294338
9703,7.7269630730416985
9704,7.621249827549376
9705,3.633064217171517
9706,3.0638948516057747
9707,3.8364265492515743
9708,1.539220458090793
9709,3.509065099151941
9710,11.216013281977332
9711,11.988755296820514
9712,10.847418565011798
9713,6.533405132128558
9714,2.7396249031876914
9715,8.130672948619663
9716,2.735998221555101
9717,18.88343539657089
9718,2.6960742090981227
9719,2.168109845596029
9720,3.5867275258374214
9721,3.451270163140969
9722,5.746711608064916
9723,33.22057645804633
9724,6.7233437212528155
9725,4.124108016114891
9726,3.170424319281968
9727,3.2991398001887013
9728,15.648153076470424
9729,4.96194893595586
9730,3.0901072711416924
9731,3.4798777526120106
9732,11.86809622921552
9733,10.018292132564971
9734,3.5877337557042104
9735,1.3306180687508058
9736,4.009205338691108
9737,4.471287930016292
9738,6.211381078305251
9739,8.917268954378008
9740,3.263788402819262
9741,4.4065496201213055
9742,2.268557254027655
9743,12.824746219282371
9744,6.647073458127238
9745,7.00841416282894
9746,5.111790914698344
9747,8.102544203719384
9748,8.089752604861575
9749,9.603785935774406
9750,2.491093637771632
9751,5.627014905642186
9752,14.003319652645438
9753,3.471914533565865
9754,2.596632807121464
9755,5.64381538624885
9756,3.0305933090112993
9757,16.94619328434785
9758,28.481216720550172
9759,6.9252341849800105
9760,6.3578091987676375
9761,7.328838453850177
9762,19.604307740008327
9763,8.532251085294622
9764,4.7580993432287215
9765,4.621957473886837
9766,4.829178592674997
9767,6.046206268704271
9768,7.758217836353098
9769,4.836026824276549
9770,2.735650637426319
9771,5.285033698018023
9772,2.0735622775081426
9773,1.9788968460822394
9774,4.81456447925583
9775,7.128874402130002
9776,4.931270617354725
9777,2.9240470868505377
9778,2.2324641184350895
9779,7.5950725507859085
9780,9.813705520385817
9781,8.453798775318877
9782,11.354610433065776
