id,y
9163,3.674121369023048
9164,4.733126526268174
9165,7.24098310073088
9166,4.034235674240454
9167,9.206915883484234
9168,5.8471011406775775
9169,4.222469633278285
9170,9.483886821756714
9171,12.351197458381032
9172,4.63614910078133
9173,4.339734063194982
9174,6.956850974086027
9175,13.561055854147302
9176,9.829831586614205
9177,3.8476638179150973
9178,6.2970726535201615
9179,6.254605493496443
9180,4.2945511139463335
9181,3.57356406086524
9182,12.859871433999844
9183,15.746429642154368
9184,9.975544866756906
9185,4.550575907848753
9186,4.4076855902528305
9187,11.45523014766338
9188,5.980176975892753
9189,5.038421412767905
9190,14.210445049999574
9191,11.538166470222436
9192,5.463386422167462
9193,7.789783042654808
9194,7.587781605032641
9195,10.148777412901639
9196,6.554959058619084
9197,6.802125837245924
9198,6.713296333362515
9199,6.308843827374338
9200,4.126047560127668
9201,16.606147878628303
9202,20.64661410853608
9203,13.060963028190978
9204,6.934376246030962
9205,4.2736385247608775
9206,7.279491690814733
9207,9.868868759530706
9208,27.056477751721033
9209,4.417272066408266
9210,18.11659698232197
9211,8.361397454289856
9212,4.605139706034847
9213,4.054222702169865
9214,4.280479542909947
9215,6.572570082588864
9216,4.620384516589392
9217,11.998922301892607
9218,6.091916529018637
9219,6.084212797608721
9220,46.01905038577527
9221,10.764897400460995
9222,5.914397979675087
9223,11.160396981246633
9224,12.08920979921435
9225,10.697541572306292
9226,6.514007949737118
9227,42.5890781465875
9228,4.635084476918701
9229,4.673561293249302
9230,6.325801955053525
9231,3.620533817924329
9232,4.925238982874753
9233,5.232663643379597
9234,4.554006148234121
9235,8.458878091388396
9236,6.531283210346991
9237,8.926629819340892
9238,2.9320723840037246
9239,3.9059980155589504
9240,11.918097995884935
9241,5.266176059096399
9242,13.706767742180052
9243,6.9079023227093685
9244,4.738954758280989
9245,9.74621457059952
9246,7.200427511812571
9247,8.002565296168074
9248,13.019193496638513
9249,4.910703013349542
9250,8.169505534874261
9251,8.12546162578358
9252,5.978825897553222
9253,13.488763200950263
9254,5.943266754023308
9255,26.27463623428474
9256,3.529088145570044
9257,14.852234008708853
9258,4.008027036845961
9259,14.060243431471012
9260,4.832958161334965
9261,8.734366274826062
9262,11.199092935435013
9263,4.312879566201653
9264,4.267762192956338
9265,12.261971839867591
9266,4.613307054672587
9267,3.5556948388650085
9268,26.128228932998468
9269,12.255990770893723
9270,4.2872170096251185
9271,4.533324575566635
9272,8.074945627197074
9273,5.266171258472578
9274,10.921382302461558
9275,5.848992217251638
9276,5.435686768925301
9277,4.101593291011663
9278,8.508228981490143
9279,5.375022187301842
9280,7.496641412562518
9281,4.691145952523302
9282,7.997249939325583
9283,6.004702573998241
9284,5.820897574878362
9285,15.149563218928236
9286,5.750959160588139
9287,5.098025111862003
9288,9.382831106645073
9289,16.691478356509553
9290,8.413803258186956
9291,3.789927337270446
9292,3.9728311945381134
9293,7.089039165870319
9294,6.118221892207618
9295,6.187555427540051
9296,7.6445147834042055
9297,4.252941906450381
9298,7.721824166171403
9299,8.112248872823116
9300,17.179450622937736
9301,17.80396538579894
9302,3.759899178820723
9303,10.604404116064224
9304,18.835107019678528
9305,5.3492634045008725
9306,5.096689436010588
9307,5.375049867159347
9308,5.060649973852033
9309,5.153536041351352
9310,7.8104703794380415
9311,3.316632957814317
9312,6.856292843052811
9313,11.555736677293332
9314,6.657898294247136
9315,9.404529898485851
9316,19.23883632741144
9317,6.0617051422124275
9318,3.9621336736766732
9319,6.661962329907292
9320,11.066274136176697
9321,6.804718844355806
9322,4.600803456812454
9323,19.8026331946701
9324,6.463743364865314
9325,7.110163227267958
9326,2.9365532670926684
9327,3.692268990695964
9328,3.476658100354993
9329,7.59726544611544
9330,4.3069432090590425
9331,9.707546923201994
9332,9.876774346259737
9333,6.017694436853145
9334,24.306544399313115
9335,9.934422450077026
9336,22.305660266259068
9337,9.175408623644994
9338,3.6178073978218643
9339,3.570638115897717
9340,7.715527708663286
9341,3.7495166161363622
9342,8.351861336398839
9343,5.210915409634825
9344,4.096831579609201
9345,7.733630689181916
9346,5.212022872475028
9347,4.539722915943609
9348,7.246682093268424
9349,5.252453043943698
9350,5.769634123852381
9351,11.335432943833805
9352,17.8282543904904
9353,7.886880860436146
9354,7.921466099248031
9355,24.26557224207956
9356,8.256793903535378
9357,19.143427906437957
9358,4.094415842584794
9359,5.62751077140018
9360,4.021362168430646
9361,7.765259111242549
9362,6.40758842522103
9363,30.38916628025949
9364,11.492350334887314
9365,5.211275516713004
9366,18.70267096480782
9367,3.069347299857901
9368,20.295948963975565
9369,6.259453103069638
9370,9.392987218186768
9371,8.011733212242866
9372,4.0747670179568765
9373,3.7663455301239193
9374,5.425946440931453
9375,6.982335803488093
9376,7.004636473976476
9377,9.714101468849233
9378,18.23147205917737
9379,9.28996175779619
9380,5.811418847386255
9381,4.683649669309057
9382,7.331343130580143
9383,5.2744123827287055
9384,20.980187997763537
9385,3.746424253779991
9386,4.64212407419334
9387,5.457520242951647
9388,9.119014021861721
9389,9.173707013257436
9390,5.737837797031034
9391,9.22873683505506
9392,5.488884965323816
9393,5.189328000004753
9394,4.470590805944255
9395,3.7449705942760527
9396,22.49675788929702
9397,21.777484235284113
9398,4.903164687371732
9399,33.52355116497356
9400,10.058524549200135
9401,5.2971411961841115
9402,9.465019417240054
9403,19.870358583528358
9404,9.74034568516959
9405,4.629705621922511
9406,4.203532807506686
9407,5.868159061175094
9408,6.8575222757679875
9409,11.545028975284348
9410,12.15636585001647
9411,17.953534807804857
9412,5.486422555537301
9413,4.794592402914921
9414,8.800159497322266
9415,5.09107917419662
9416,22.392156039109363
9417,6.681765876842744
9418,23.342633935799824
9419,11.159651355427531
9420,43.66520956552276
9421,26.526770228683233
9422,7.096262997453846
9423,8.191687757123066
9424,4.556771611413625
9425,3.551475770711197
9426,8.19610002262422
9427,16.558581637429825
9428,11.310978063201986
9429,6.20347707232073
9430,10.578906538086237
9431,8.46431574829891
9432,6.227219949875797
9433,11.53601242035592
9434,7.829716375498861
9435,4.77373205724987
9436,11.422442263490037
9437,6.030253369600253
9438,17.889047999115412
9439,12.067111289964258
9440,11.001526670008651
9441,5.211895611687975
9442,7.873550839418808
9443,13.60898493613179
9444,4.025741503880559
9445,7.754527059547038
9446,3.407628752597458
9447,4.761757658205756
9448,8.51067323372612
9449,8.276508202653632
9450,5.00983968544658
9451,4.2492206246708015
9452,42.907759027485476
9453,4.106473294104328
9454,11.747732259645025
9455,9.558440190825003
9456,4.139881471911221
9457,17.724100092652506
9458,4.096654143128165
9459,14.523870608521884
9460,4.7414376515994086
9461,6.363668875227426
9462,8.174301329251328
9463,13.409330140611392
9464,6.938301920946338
9465,6.7039568910820275
9466,15.437965015413415
9467,5.2924832403781785
9468,9.930800119169277
9469,3.482851383533574
9470,5.107588245556231
9471,5.122165386944136
9472,10.719962731164982
9473,5.215076862677485
9474,23.251976464409015
9475,5.108833024073666
9476,3.9220643958629466
9477,17.03923205686145
9478,7.488276264334887
9479,8.511390750622704
9480,6.864697255084806
9481,9.946274702804667
9482,5.784004872252692
9483,5.377601602891232
9484,3.3217028389396166
9485,11.956748895777238
9486,7.95821876476157
9487,4.54836068960508
9488,3.9332932878842257
9489,8.615395360663506
9490,5.330076858396193
9491,14.47872955673703
9492,7.943182424097257
9493,8.783393753184507
9494,7.218624471901213
9495,6.766892815841045
9496,4.396638723221509
9497,6.55938403967718
9498,4.4677917440315875
9499,3.1813641921960043
9500,4.570400261231533
9501,5.75479217449657
9502,5.436109720632189
9503,7.089293977993915
9504,8.452153654129358
9505,6.607501143470467
9506,10.364366697443295
9507,4.2187846001105775
9508,20.31739329968938
9509,18.07729365232178
9510,4.754226837617931
9511,5.845407420715992
9512,7.495139659711451
9513,6.601957865202731
9514,6.034480329323968
9515,25.566197442536197
9516,10.828040369097273
9517,6.171579964912253
9518,4.9202609249878915
9519,4.989029797724937
9520,4.662795894196439
9521,6.38536703670717
9522,6.651080581021028
9523,5.886466408727029
9524,6.488924513621418
9525,4.79038637492302
9526,10.59712265260029
9527,6.077744550722947
9528,6.739037912953514
9529,7.709949983084232
9530,5.676929094091115
9531,8.021288600967939
9532,4.614863115876981
9533,7.599894655527705
9534,4.9744025107700445
9535,6.712117334707607
9536,6.721329353058598
9537,20.310453102337387
9538,5.347601485958446
9539,8.799120321818597
9540,4.376785418212675
9541,8.866239070658423
9542,10.938408690536146
9543,5.9930128078115565
9544,5.436375482644067
9545,6.8460922420963195
9546,5.116247295081999
9547,5.525235301108053
9548,3.4837458169040216
9549,5.412460879036473
9550,5.6005203815470646
9551,5.105780400837492
9552,4.4303987607652076
9553,24.31206014820503
9554,5.512778690029107
9555,11.673603813956019
9556,7.293861498275366
9557,4.811948246383771
9558,6.274054629721466
9559,19.400972224669037
9560,3.501094425782454
9561,5.642523597893191
9562,29.321272234913028
9563,4.010050222771756
9564,5.997174355532396
9565,6.799938774941227
9566,12.419760422568732
9567,4.184377547869684
9568,10.212508118636977
9569,4.120205375994245
9570,5.093778273458255
9571,6.391926234185796
9572,5.134949777436467
9573,15.181531164156773
9574,8.058316971937035
9575,9.877847516597154
9576,3.8284389790567284
9577,5.178328435494654
9578,7.048991346553089
9579,9.823184680454604
9580,6.9029665124678985
9581,3.9353693402745353
9582,4.661397687279327
9583,11.31241941803272
9584,6.197132771933505
9585,9.087527325966219
9586,9.266094372765053
9587,5.192198545299368
9588,14.949322628382207
9589,6.666711674748002
9590,6.529415085485781
9591,7.166913621612728
9592,6.184399817373737
9593,6.754175955549114
9594,6.893284515985806
9595,10.506845538250412
9596,5.213789693071593
9597,6.323610956856084
9598,10.85753861940692
9599,5.90975369651815
9600,17.57125981230925
9601,8.861432625974842
9602,4.432452117765854
9603,5.151668330964572
9604,14.632322429795572
9605,20.437371594648752
9606,3.702871966302202
9607,8.002650320554014
9608,5.200821293827693
9609,6.23556824450579
9610,3.988691077751084
9611,4.3084039727512735
9612,19.217773084129217
9613,17.080409198426278
9614,4.079840969731502
9615,9.300623323213745
9616,4.620543187749696
9617,6.5187491659341
9618,5.070364009111827
9619,10.731944161599479
9620,6.133731810543298
9621,12.812750377751064
9622,4.1198186378816
9623,5.526704543709993
9624,8.135509827793175
9625,4.093332866454903
9626,8.172509898049091
9627,8.933988207581573
9628,8.4855488261545
9629,5.144032342526408
9630,3.5070718405999237
9631,5.545339781535891
9632,8.859191364460473
9633,5.4810513768198215
9634,17.229118745181236
9635,12.053767895648559
9636,4.640578198411356
9637,3.464144132329775
9638,15.06617770379059
9639,12.797393228492812
9640,5.945049157885622
9641,4.969842935354192
9642,8.615870340077347
9643,5.162056784394104
9644,14.082979963731407
9645,13.073764014045393
9646,6.965782566532158
9647,29.63177735239016
9648,4.437469744079735
9649,3.6318969159163403
9650,5.674498954248079
9651,7.842690744404375
9652,4.666641028216313
9653,8.714371631050177
9654,14.78582447185848
9655,5.904416799029844
9656,5.994739370886155
9657,29.46524917081944
9658,4.968317177215229
9659,6.201858631851197
9660,10.1406341194231
9661,6.329634686213845
9662,10.093779247416588
9663,3.696911911378548
9664,7.423423702045801
9665,3.5856264809018388
9666,7.633485268517892
9667,5.442985746507411
9668,6.031662955410633
9669,8.375408464034761
9670,4.276233254481806
9671,9.077518653209378
9672,8.833678014452232
9673,4.702850690526363
9674,9.42457727479125
9675,17.159419263970292
9676,3.2461490544155644
9677,8.182459587443471
9678,10.149535636064531
9679,6.72662201407468
9680,7.463068020142163
9681,11.073457187809538
9682,14.53948657932546
9683,8.965315231612532
9684,3.7981079987904316
9685,3.969082260183531
9686,14.824888580711322
9687,16.534047661733705
9688,13.933839260169409
9689,5.830363410635487
9690,7.983534554515058
9691,7.494926085569663
9692,3.8402923907785294
9693,3.8884574255814046
9694,10.183170105730504
9695,4.412731364667402
9696,7.011450603131254
9697,3.7652163127748297
9698,5.334467096870332
9699,8.006823130074679
9700,6.300070661268151
9701,4.4244852983640754
9702,18.591362032008774
9703,10.107558962629723
9704,10.074153631979087
9705,7.4752442254808935
9706,5.087044872087794
9707,6.028914508051118
9708,3.7272857058018625
9709,4.966046771224348
9710,14.716672801127789
9711,11.745465250166163
9712,10.01646372759042
9713,10.549491946392857
9714,4.149274432790695
9715,9.973286262135737
9716,5.545143722088865
9717,14.35127713854926
9718,4.001069342076253
9719,4.276966943670946
9720,4.549912884348644
9721,5.353581562205257
9722,9.672843148562844
9723,27.585390025673313
9724,9.950398789622323
9725,6.519847320873804
9726,5.347790355330989
9727,5.283895253021525
9728,13.093870880424724
9729,6.8491632082404275
9730,4.28961634174915
9731,4.89753499095727
9732,11.327908720844675
9733,14.243184088437612
9734,5.942182639076324
9735,3.741020089263247
9736,7.097255172746264
9737,6.775281109410974
9738,8.377598177896974
9739,10.688071798871514
9740,4.712460261387523
9741,8.01772045614489
9742,4.16076988409243
9743,14.854244130909786
9744,7.380350999492825
9745,8.735118913191469
9746,6.712604390233212
9747,9.501573207471687
9748,13.635037358709614
9749,15.027300629322637
9750,4.094041905444008
9751,7.676074609771025
9752,17.053923687378738
9753,5.4845387347572245
9754,5.568904975848548
9755,10.997311110405523
9756,5.13755323232511
9757,15.535672729409566
9758,29.35883807086724
9759,8.285473050625775
9760,9.241355779378871
9761,10.150443037637418
9762,25.81862656662671
9763,9.76994768747229
9764,4.961506665721096
9765,8.041954276476964
9766,7.324831665086273
9767,8.045397670135317
9768,10.993709715034917
9769,5.710336613666184
9770,5.6475734035628875
9771,8.26196556806138
9772,4.122129905885689
9773,3.8884407422512997
9774,7.634683089779481
9775,9.782273754258274
9776,7.1315298855354525
9777,4.67803332556287
9778,4.113904460140343
9779,8.180079394763585
9780,14.180070391228174
9781,8.367426937323234
9782,8.873633651015274
