id,y
9106,7.251722009287915
9107,3.521155898894863
9108,8.938416114449875
9109,12.391767758891799
9110,8.46182427374367
9111,8.591921575320855
9112,18.401385761794277
9113,3.846695030751235
9114,6.579275643840516
9115,6.693740686072429
9116,5.220354266471185
9117,2.9169876755210815
9118,3.9324741148707685
9119,2.706470822303097
9120,3.3596644047451374
9121,8.113995537484433
9122,17.90006328036998
9123,3.952728578776099
9124,2.447420747550503
9125,2.984903652435823
9126,7.362544231368248
9127,7.786793350216157
9128,12.492331721693288
9129,4.212138077116079
9130,2.7380446427280156
9131,6.937965701667618
9132,5.029575313138478
9133,5.051970360425614
9134,4.157542940121046
9135,1.6650953472934964
9136,10.279894431292485
9137,3.2851532055949613
9138,14.619052265910332
9139,4.8452302237596205
9140,6.780239403394766
9141,3.0207338448535874
9142,5.5631193930488925
9143,2.991249089704822
9144,2.339805361960521
9145,8.61954348427437
9146,7.144353996221045
9147,3.921410919383776
9148,3.1579963366627095
9149,2.9943518091366723
9150,2.8596428410082573
9151,11.442626261895445
9152,9.34606425051199
9153,1.6272450919569068
9154,2.391303679248957
9155,9.725255060704326
9156,12.44493076614753
9157,2.097596287544904
9158,6.285887603204855
9159,6.42975472333173
9160,5.898999916122972
9161,7.608820030776077
9162,5.764664373079868
9163,2.333308671359534
9164,3.0038357019992636
9165,4.895896874045865
9166,1.9655334517647471
9167,7.249774933991429
9168,3.010389784410372
9169,2.4745926354254375
9170,4.658555244127327
9171,9.76588031367724
9172,2.997158738676939
9173,3.128297761928975
9174,6.93527250961259
9175,12.667567407650486
9176,7.340365035095497
9177,2.737949107655537
9178,5.615543921864658
9179,5.4065174740857245
9180,3.487177096416991
9181,1.7867797077339467
9182,7.922257718900947
9183,8.437344843850818
9184,6.819948166593792
9185,4.550556503690164
9186,4.450263814564969
9187,7.700338475162464
9188,4.264102696327308
9189,3.0973883068476025
9190,9.7365352282382709
9191,6.395335147240321
9192,5.53734265205375
9193,6.287777095790051
9194,5.222781294675759
9195,10.265898037139499
9196,4.051368041219007
9197,9.494592845164593
9198,2.811264798332857
9199,3.954852427416404
9200,1.9092834221570318
9201,8.488453773089551
9202,18.290469615371354
9203,14.490243073552158
9204,7.202781621388839
9205,2.112887558859525
9206,12.078545513113216
9207,8.307833529283245
9208,13.022031583228104
9209,2.781683530357625
9210,17.797256254652883
9211,6.587613795556051
9212,8.852288274645149
9213,3.9292594240144334
9214,2.1457947378103333
9215,4.708920484349689
9216,2.506973892882758
9217,5.755151101395629
9218,3.263552832640889
9219,3.640282036570706
9220,33.30581056563912
9221,7.289202435638995
9222,2.4117300214829926
9223,8.181644035214907
9224,7.743239983420122
9225,9.75595686005946
9226,7.049530662314995
9227,26.993817862822628
9228,4.42086894911652
9229,1.9588722356237895
9230,4.494559784489709
9231,1.9501153468985142
9232,3.659800773793703
9233,4.894447406184675
9234,2.4647479600502447
9235,3.8081971719151797
9236,8.83104507854045
9237,10.86233612243473
9238,1.1274541539427727
9239,2.0236123570568707
9240,9.246200794900709
9241,4.21805576596502
9242,10.396629370550396
9243,5.552381062762109
9244,2.752818938276963
9245,9.096242347752487
9246,4.593182951961664
9247,6.492212430609138
9248,11.399250861237933
9249,2.9796956561615486
9250,7.304651199669546
9251,5.129084542030178
9252,4.307036028666311
9253,9.370695279226924
9254,3.5607231810287847
9255,15.575658032329205
9256,1.4971178992875602
9257,8.95732978399524
9258,3.3598737231738594
9259,15.364924759514551
9260,2.494336695118702
9261,5.465040025665585
9262,13.793248871885963
9263,3.7821501531231543
9264,2.8676437466642244
9265,10.217704912982805
9266,2.314460288169632
9267,1.8121841390405509
9268,11.376824274584152
9269,11.704643757418992
9270,2.790831104701906
9271,2.6940518737112993
9272,6.531976656364955
9273,3.352908799284821
9274,8.272874137879096
9275,4.592476403604897
9276,3.5104444012346465
9277,3.371645205388813
9278,7.312514443644414
9279,3.751276249645567
9280,7.478985339443273
9281,2.1554879431870715
9282,8.947880106904993
9283,5.198188189993953
9284,4.8802552345102095
9285,15.010911116594945
9286,4.134334070029189
9287,2.0222162724598602
9288,9.311273056844472
9289,16.319254657800492
9290,7.122180943427583
9291,2.4665020074650936
9292,2.460583033379118
9293,3.831206491380849
9294,4.498558821579887
9295,4.098030191450474
9296,5.735344306170084
9297,2.8620521851325567
9298,4.660786472682787
9299,5.28309611373281
9300,12.815169577000201
9301,15.898601165007735
9302,3.3522290679447218
9303,11.40994041832363
9304,12.531230081032783
9305,2.992243691941885
9306,2.9021326714996416
9307,3.9561104796227227
9308,4.1587704034536825
9309,2.4296584433458257
9310,4.94474484683283
9311,1.9426240982915568
9312,3.944306131042321
9313,8.184909270358226
9314,7.480648678616082
9315,7.603813211421263
9316,11.941904702587516
9317,3.956521535028961
9318,1.5356227381388938
9319,6.6582642014486
9320,11.506783733143708
9321,4.193307385078689
9322,2.4826466863730334
9323,17.62609684673974
9324,4.251393705378956
9325,4.738613707365568
9326,1.3018259412202142
9327,2.8938533271790816
9328,1.6473309663519908
9329,4.401795086326815
9330,3.0684950427722635
9331,9.405606894362341
9332,5.083356280162719
9333,4.222338270651914
9334,27.380694494217476
9335,6.602637156740724
9336,6.716429056582317
9337,5.6257020165484954
9338,1.7069368979133428
9339,2.2867554120010833
9340,7.277127555414898
9341,1.6343359785766791
9342,3.5547210670899534
9343,4.430771874169785
9344,3.046092241114601
9345,8.678920930758908
9346,4.2222367627971975
9347,3.6518988907732868
9348,8.148400502643407
9349,4.740987862395639
9350,4.309308304772881
9351,4.565058792754166
9352,17.78533980311567
9353,7.264444066819598
9354,3.9226238260431745
9355,19.154416858571654
9356,5.428510912801612
9357,17.50426276745432
9358,1.9348794485308138
9359,3.118721058276499
9360,1.721707785810377
9361,5.6234655147786174
9362,4.843827089431395
9363,22.579736450332767
9364,8.50285314269727
9365,3.271662524376754
9366,15.328311239383071
9367,1.3952818190741847
9368,12.555771205931153
9369,4.168259760755346
9370,6.034147572803127
9371,12.666866188251548
9372,3.12067226524668
9373,2.1145111894265773
9374,2.980667692231558
9375,5.044244324150113
9376,4.216225443234758
9377,8.570252952243301
9378,8.136808017058007
9379,7.625051984757711
9380,4.2656878296023555
9381,2.1654105698609087
9382,5.392644115895305
9383,3.979866078359265
9384,12.08385821632068
9385,2.665400308948865
9386,4.365589930635105
9387,3.4125483148268096
9388,6.108637959393735
9389,8.012160031435918
9390,3.2442570685503846
9391,4.789066458880936
9392,5.157866137422967
9393,3.5686331003894116
9394,3.279502458275506
9395,3.1918194271030016
9396,19.903363432429206
9397,21.09100264793604
9398,4.51301713542642
9399,16.931585348109262
9400,6.145225347134093
9401,3.7662872315598825
9402,6.352941242153333
9403,12.240644115992737
9404,4.397068189975817
9405,2.536722101540122
9406,2.308915401093744
9407,3.470061917617653
9408,4.351316212145653
9409,12.616192079365923
9410,9.145135529100537
9411,12.556484485437446
9412,4.089655426012375
9413,2.651555063555665
9414,4.751337139766384
9415,2.996375479931443
9416,20.357484176398323
9417,5.957023844314212
9418,13.71137601041953
9419,6.741234980152264
9420,28.987538155717278
9421,17.02340963895799
9422,8.775533206976338
9423,7.982546590292678
9424,2.8370344162341157
9425,1.9998121127839303
9426,4.805555796727598
9427,5.605641485912551
9428,6.788692710924883
9429,3.9782396234136908
9430,6.4875843217129106
9431,6.691740973979577
9432,5.473123742717211
9433,11.627211634986633
9434,5.859235157134282
9435,2.206765096750851
9436,8.326288006481786
9437,4.452960426255974
9438,13.839749128768094
9439,9.542831690076438
9440,13.817738618885402
9441,4.033788781221127
9442,3.210282801824122
9443,13.46235779858637
9444,2.3138953056904015
9445,6.399853559639589
9446,1.6813603372542436
9447,2.407385438760514
9448,4.1713003168622
9449,5.6673856570939725
9450,3.3050925308462027
9451,2.633859581356593
9452,19.28023044516707
9453,2.548231680019747
9454,16.835910754351172
9455,7.446080899771946
9456,2.0160896029992177
9457,8.588384573513675
9458,2.3572339007601912
9459,11.188047027987244
9460,2.81495974976746
9461,7.792953423900547
9462,9.00457334311531
9463,6.781380321127714
9464,4.502510059017414
9465,4.157513292279445
9466,12.121138337619449
9467,3.229672872343527
9468,9.575041482018099
9469,1.5849067850213656
9470,2.907646255078338
9471,4.405736246518911
9472,13.307028438129796
9473,2.592588184401598
9474,15.26500632832031
9475,2.889662453932488
9476,1.76642909616062
9477,11.721483874892106
9478,7.35795240922976
9479,9.657821046125688
9480,5.590102638855922
9481,4.703801451640328
9482,3.935954296853818
9483,2.34976113334683
9484,1.917186890164479
9485,6.7131172533090036
9486,4.322518071560132
9487,3.940962437646834
9488,2.727483453045063
9489,5.222060691784022
9490,3.1743624507518855
9491,6.93923531213721
9492,4.535293690574492
9493,7.91272405297818
9494,3.0727788091104693
9495,3.9285028982582233
9496,3.290408618397152
9497,3.7245884632108286
9498,1.6959195308894517
9499,1.6991167843150405
9500,2.28754930304517
9501,4.193606962959444
9502,3.8343469400687273
9503,6.993119856532636
9504,4.596769373550814
9505,3.595974746199712
9506,10.17282604946088
9507,1.8677562162203438
9508,10.42823222536156
9509,22.61198245227868
9510,3.214620189131379
9511,3.7668237920911634
9512,6.890498549892802
9513,3.972558110220131
9514,5.323124142711469
9515,18.75730169618661
9516,4.435101849200187
9517,3.9644879224718186
9518,2.2439345630551117
9519,2.8872820277781126
9520,3.753197675700219
9521,5.656366190902284
9522,3.2878363901836662
9523,2.9161594441947205
9524,4.072124547883695
9525,2.7888279294513696
9526,8.46268499134205
9527,3.4460981172449876
9528,8.008708603029234
9529,8.483702423744075
9530,3.4197706468626903
9531,7.7619094118173955
9532,2.690467754933316
9533,4.500695045285216
9534,2.626331135010445
9535,4.821194574473918
9536,6.650022509483164
9537,12.196896122585205
9538,5.042532370922143
9539,6.377060752772449
9540,2.376486366582376
9541,6.552989694018561
9542,11.141529647176673
9543,6.510561478573919
9544,4.189494050651639
9545,4.4958296363015355
9546,2.9040118199294715
9547,3.108902051663099
9548,1.9794960058511197
9549,3.7616533933843437
9550,4.532676464360324
9551,3.905755829953093
9552,3.6586229789508833
9553,12.008966629312535
9554,4.3669230056676795
9555,11.87765803979092
9556,4.990023450313808
9557,2.818781783648865
9558,4.739754266084783
9559,10.60895822307315
9560,4.067159337779732
9561,7.114499377022115
9562,14.945690009704123
9563,2.495279877241106
9564,4.752965541195901
9565,3.327744440441747
9566,9.131856714345593
9567,1.4928736010399792
9568,7.641208200612881
9569,1.5954360075339347
9570,3.286546225196999
9571,2.811822558389674
9572,3.4724376268125257
9573,9.638262781666551
9574,5.103280422026785
9575,7.640436490305351
9576,4.731191059641492
9577,5.399416429415917
9578,3.47948529983552
9579,9.531649073429081
9580,3.2116977641898923
9581,2.115832507948643
9582,1.6381515899972816
9583,9.57083009897913
9584,4.7279204285088205
9585,6.131647620962536
9586,7.152535003718614
9587,3.2367430922323948
9588,8.582239313203681
9589,1.7768065935581072
9590,4.339087186140286
9591,3.39143214584805
9592,4.125052822039058
9593,6.029300355843302
9594,4.628110083606063
9595,6.83065720453948
9596,2.353322823617238
9597,3.5660407047771066
9598,7.824164121262282
9599,2.511148870201486
9600,7.823195521288573
9601,9.14322868030848
9602,2.379370659396933
9603,3.566249100627397
9604,11.393916774253123
9605,19.32863508510042
9606,1.992010228104652
9607,4.924190538605524
9608,3.5391270210170087
9609,3.7071063815608913
9610,1.4299016799902424
9611,2.3374470835698977
9612,7.510463527439635
9613,12.869110107409675
9614,2.9725716877141193
9615,11.323862181108387
9616,2.358412196499921
9617,3.780459744372969
9618,3.340308503437511
9619,5.925013721975441
9620,3.941993536563937
9621,6.4868079338589695
9622,2.218281896613088
9623,6.985115258632496
9624,3.8462676326978342
9625,2.6039596071899282
9626,6.928787007910282
9627,10.625781257865793
9628,6.046941621450831
9629,3.4744070466150005
9630,1.2709088696199298
9631,3.23581916662556
9632,8.953840851844577
9633,2.9142749039546847
9634,19.12034755777935
9635,7.396795221463837
9636,3.2149064427113303
9637,1.6015940840745935
9638,19.954999859322555
9639,8.689618640148815
9640,4.724069234595085
9641,4.30635223603591
9642,8.354662716952815
9643,3.3355158903917204
9644,10.955044289809887
9645,20.976914714169123
9646,5.301245788985815
9647,32.501892568316755
9648,3.8178905985672715
9649,1.6495504155304415
9650,3.9744319662401586
9651,5.924911259359367
9652,2.6339622044858615
9653,7.372497574526007
9654,14.085896756334217
9655,4.416615163800161
9656,2.7957320598347386
9657,25.030558175412214
9658,4.597306207302279
9659,3.7684016705218393
9660,8.535421323112443
9661,6.138360233045054
9662,6.202354547237238
9663,2.0517167502554705
9664,4.981832496092017
9665,2.947691975793645
9666,5.573178177922527
9667,3.62563879005874
9668,2.8081033788988856
9669,4.800638991754235
9670,2.7017443507874135
9671,4.103022490207692
9672,6.468283517045022
9673,3.493294236428879
9674,4.152005367608824
9675,12.309260280369628
9676,1.656285989365679
9677,8.98300740168934
9678,13.622353489440805
9679,4.011118704572767
9680,6.133753962102448
9681,5.4653369020267615
9682,9.66568284938964
9683,6.667613296262234
9684,2.1966188417778647
9685,3.31072657589269
9686,11.43891178339692
9687,14.658285763450714
9688,9.994292071834975
9689,2.588697828629655
9690,9.248941168513271
9691,4.237628817351691
9692,1.7171099599481963
9693,3.032213680082967
9694,9.385491570187591
9695,1.834878931864552
9696,4.362075555884072
9697,2.133698364761703
9698,4.0949230120735765
9699,6.65355086344401
9700,4.2791130555501695
9701,2.7220981876665014
9702,17.389468305733274
9703,5.874603552604885
9704,8.004991799967577
9705,4.250649450526043
9706,2.8265620220733085
9707,4.628533936640482
9708,2.2076712791951087
9709,3.187723477994404
9710,10.289634622869716
9711,8.057346677699597
9712,9.847393787910447
9713,8.16693696227515
9714,2.730023095964625
9715,8.917810738636971
9716,3.7794952547957683
9717,9.027016459247973
9718,3.0665321464333255
9719,2.328958357802564
9720,2.8166912546670604
9721,2.6731459677709437
9722,4.80145497245011
9723,9.561812193299044
9724,7.573648334767247
9725,4.999686581736459
9726,3.8902260675898153
9727,3.7934572641810744
9728,8.958301256202736
9729,7.896519734824458
9730,3.721346683222901
9731,3.607944879502812
9732,11.311315485956703
9733,7.839255935178656
9734,2.49008530466695
9735,1.6605934314513262
9736,4.669952469154223
9737,2.230082216331934
9738,7.3560520049302855
9739,6.881806803823821
9740,2.7559310206655185
9741,8.116897589768756
9742,3.8693859570205835
9743,9.2979874488359755
9744,6.199162830126825
9745,5.81525058388805
9746,8.056330830380915
9747,10.55638524787116
9748,7.978019816542192
9749,7.275109689404154
9750,2.9420297318707784
9751,5.835328232093337
9752,8.816529922195636
9753,3.113515559129965
9754,2.3987749090841195
9755,9.595135050176882
9756,2.85533090727283
9757,12.448395085733072
9758,16.701286420427756
9759,6.244592628154521
9760,6.432759108122092
9761,6.8893986933021
9762,23.752477718399774
9763,5.323370097243177
9764,6.892481310109683
9765,4.716867850510717
9766,4.752575122719611
9767,4.758308582063993
9768,7.036002234399215
9769,5.574042019806934
9770,3.6654009326739523
9771,8.083215515625927
9772,2.3553967167823218
9773,1.3915480174954102
9774,4.67153548122912
9775,10.896053338751901
9776,5.0132213462705595
9777,3.0445080229200494
9778,1.8860351751829945
9779,4.128563386193307
9780,10.934946640388288
9781,5.817584530929666
9782,8.23099432816204
