id,y
9131,8.564349669817895
9132,6.569496348295229
9133,5.803202990978736
9134,3.538370581315979
9135,3.168359645295523
9136,11.005454397786306
9137,3.7778267021750853
9138,23.861576544215907
9139,3.7047615353299586
9140,10.524465710141417
9141,4.174009114347708
9142,7.227383407021869
9143,3.2952093013132937
9144,2.0868135340844067
9145,10.689497665282142
9146,10.68556469946253
9147,4.579519462652239
9148,3.1569458922797016
9149,6.270270173978169
9150,1.2524771397680219
9151,13.96366721021877
9152,9.77652790809297
9153,2.1648391352556646
9154,2.1701719191644577
9155,14.163518911947767
9156,18.143548948111537
9157,1.914926350544368
9158,6.158244406562176
9159,5.585338898314193
9160,5.826827541040827
9161,10.419090421326445
9162,15.023852036672118
9163,1.8988898229553621
9164,2.713355644973351
9165,5.224036456556413
9166,3.415948298970827
9167,11.261288060905631
9168,4.363507681479687
9169,2.0329612633968615
9170,10.08267055410603
9171,11.475305334791226
9172,3.0314167203027322
9173,2.100680886341888
9174,6.12474783115926
9175,12.315390750909302
9176,10.005891433275993
9177,2.143756661141069
9178,5.371680941250662
9179,5.149517360748758
9180,2.8392186830288284
9181,2.042250787603451
9182,13.393983696120669
9183,17.038993048015136
9184,8.34027122981129
9185,3.1299449061028373
9186,4.094870648280754
9187,12.625157975777554
9188,6.163027006557142
9189,4.528884592982399
9190,17.071846974378566
9191,10.82976353674413
9192,4.8013446783951315
9193,7.575857152451581
9194,6.597430397344782
9195,12.6439978549654
9196,6.272466721728798
9197,5.416889439466396
9198,6.679699072499851
9199,6.117044214536904
9200,2.290112699095903
9201,17.132615408832006
9202,20.70268934012486
9203,13.564682543561702
9204,6.7255738293588365
9205,2.317237244178058
9206,8.07348447359279
9207,11.426624580580228
9208,31.534991361088643
9209,2.7662537159169376
9210,18.697328618888953
9211,8.067449153361768
9212,4.762214523190479
9213,2.7986424987297482
9214,3.0856649950990276
9215,4.88097956621207
9216,3.941634853998833
9217,15.220824449108628
9218,4.671049915246351
9219,5.123195530807057
9220,42.372809483109826
9221,11.943121882315674
9222,4.501816381349519
9223,10.753391667081166
9224,11.843897064674605
9225,8.730513427866002
9226,6.088625160554754
9227,45.82157881725508
9228,3.415642880179526
9229,2.56355280196064
9230,4.817682348315959
9231,2.3556487193685314
9232,3.6469846594540485
9233,4.290907169930147
9234,3.0452874257832905
9235,8.20840948698739
9236,6.3404747971978
9237,9.411071305908704
9238,2.142640179619712
9239,1.6263040233779007
9240,12.284438146717314
9241,3.70823247399807
9242,20.0876886739986
9243,6.196809108567588
9244,3.113784363944268
9245,9.853348438852832
9246,6.459634125709729
9247,7.182860367150286
9248,12.014407121776
9249,3.7668778236770355
9250,6.640264087495963
9251,6.663300684484566
9252,4.169573269168529
9253,16.496181817792497
9254,6.151445000175723
9255,30.505149488962857
9256,1.4453223840688312
9257,16.55842827497408
9258,2.5872687273510486
9259,15.64775158883988
9260,2.3001108888209614
9261,8.472407180628553
9262,12.386388307904149
9263,3.0203651409399797
9264,3.873895986057635
9265,13.508586297680264
9266,3.0474993789819096
9267,1.235211821780442
9268,32.92364940007572
9269,13.683808455080703
9270,2.7287638699530024
9271,3.242936094015569
9272,8.731179523650056
9273,4.655326111891873
9274,9.031767715849334
9275,5.244133723902472
9276,4.020144023631281
9277,2.813517372363104
9278,7.113123719048566
9279,3.3581309233991226
9280,6.708633459499166
9281,3.056500757428103
9282,8.1855902948754
9283,4.974368685666562
9284,3.824432512564652
9285,17.070701987543437
9286,4.439423628884304
9287,4.379750004165219
9288,9.510192533531834
9289,17.38556590633239
9290,8.741582494563431
9291,2.431111404074041
9292,3.4653968555854213
9293,6.693522467161617
9294,6.418912892162387
9295,4.821996893692171
9296,9.164894494013007
9297,2.724525870248838
9298,6.9306876079932715
9299,7.602402974270966
9300,19.48778543310334
9301,19.97817446990552
9302,2.1272051334633204
9303,9.974779522009074
9304,21.671709846536956
9305,5.370665026092146
9306,4.602651664538165
9307,3.256483163780556
9308,3.1016070664541395
9309,3.731031192300075
9310,6.408467194627046
9311,3.683789366179396
9312,6.607640765501512
9313,11.84634759639285
9314,6.916823890973924
9315,9.846270061479347
9316,18.89956451726345
9317,5.9783298713658155
9318,1.4772156136216348
9319,5.160428098834738
9320,14.44796921833357
9321,5.0166570954010545
9322,3.342117709707753
9323,27.69208935936374
9324,4.359693024645454
9325,6.177624191456165
9326,1.3545938646831024
9327,1.715272215743843
9328,1.7487202100214927
9329,7.347431951218413
9330,2.261727466056757
9331,10.489279111494998
9332,9.32527416465288
9333,4.355659520749084
9334,25.252164969982765
9335,9.27930284921386
9336,29.8743810230684
9337,9.338985045220657
9338,1.9008674519633866
9339,2.5806191954084716
9340,6.9493803711531354
9341,1.6687898289859593
9342,8.417974466297558
9343,3.4669236941972223
9344,3.1162576722635116
9345,5.952007352678229
9346,3.6821169213937024
9347,2.8444277373893936
9348,6.896393384315624
9349,4.002198584888788
9350,5.1731530745043814
9351,9.926224602369583
9352,19.419616455735003
9353,7.200284754970961
9354,8.82177290013961
9355,26.7726948035614
9356,7.639583632585374
9357,21.81291089485171
9358,2.2752372031323045
9359,3.9564951481924333
9360,2.39097618255031
9361,6.9850274830171815
9362,4.5939470464091885
9363,33.03010446992008
9364,12.967191179000496
9365,3.4089438553878932
9366,20.611515244610537
9367,0.11821057672372459
9368,24.432987019205314
9369,5.667513951147839
9370,9.35571756170408
9371,6.071754618402064
9372,2.66132582468114
9373,1.4042730959029524
9374,4.467413743207875
9375,7.001131669704376
9376,6.609716132909056
9377,10.547371447567135
9378,16.924191858411152
9379,11.246560652625002
9380,4.623514638696408
9381,2.5180608931053214
9382,6.354079611982375
9383,4.845522653581417
9384,22.610567783047237
9385,3.20327446365937
9386,4.051799082145887
9387,5.618441213202921
9388,8.606236180152656
9389,8.252353884569676
9390,5.222667623243118
9391,7.856215573301709
9392,3.8031888072977367
9393,4.227670060214001
9394,2.0293979841095746
9395,2.191769254524631
9396,26.493715709431285
9397,25.377918352805963
9398,3.1828504720431745
9399,38.43060175242556
9400,11.156805594671535
9401,4.179619556339737
9402,11.103507391714878
9403,22.96936545689117
9404,9.691164446148857
9405,3.7134932729961294
9406,3.520868738266312
9407,5.013705652710786
9408,6.340151003086429
9409,12.211018823480414
9410,14.406335754839496
9411,19.12093650317371
9412,3.3766520794945847
9413,3.630081552345561
9414,10.978677598247142
9415,3.260450786366764
9416,26.820088515651587
9417,5.402891226437544
9418,26.16987420551896
9419,11.31499855512627
9420,58.281073604135166
9421,31.976033295333803
9422,5.6418947948759
9423,7.479277041523419
9424,3.808139844587846
9425,1.5930459359083147
9426,9.01370828651169
9427,20.19590629532898
9428,18.4801524809466
9429,4.320425834478614
9430,10.07240026315317
9431,8.794447459402848
9432,6.676631563942729
9433,11.075520860808073
9434,6.783382979855073
9435,3.7498878506536264
9436,16.291713349418124
9437,6.1898888217447485
9438,19.465039157756458
9439,12.826232121099595
9440,11.459634419040919
9441,3.7755269201145807
9442,8.568391961245304
9443,15.601763364902615
9444,2.673550638306384
9445,7.158367474478004
9446,1.3200297684464397
9447,3.8561503103057726
9448,9.331931018518342
9449,11.720079825758738
9450,5.225895427823823
9451,3.9812555551186497
9452,60.324873158662584
9453,4.334330855798148
9454,11.526732067060935
9455,9.840917126291851
9456,2.2124656227409387
9457,17.390414345094594
9458,2.7169867386878908
9459,15.849251003611077
9460,3.601216492804735
9461,5.221188404588281
9462,7.572855638137995
9463,14.78571887587698
9464,5.7410175148972895
9465,6.0369943316661985
9466,19.350443365076323
9467,6.222130760464438
9468,10.965043636600724
9469,1.2436521224346333
9470,3.0937954842610944
9471,3.7503662320462494
9472,10.807288306371328
9473,4.252645080815123
9474,23.283093669118713
9475,5.362134962125518
9476,2.2255172928599616
9477,19.402021654262235
9478,8.092497929840853
9479,9.142610290047436
9480,5.954573433334324
9481,8.567145340474148
9482,4.42868387211056
9483,3.809056989581908
9484,1.3701046798898684
9485,13.44771530560875
9486,8.575530623874256
9487,4.098755998964699
9488,1.6041512496042696
9489,9.163984674810253
9490,2.802204491613737
9491,15.171584214236118
9492,8.388043486399653
9493,8.150634756489453
9494,6.707049252871561
9495,6.797919615342106
9496,2.9550780394726552
9497,5.583137525213933
9498,2.581264940527083
9499,1.4815733112758194
9500,3.1354474794614324
9501,4.350556101812766
9502,3.561096732492812
9503,5.226162366867803
9504,9.024194629435517
9505,5.956120824462131
9506,9.990722374506353
9507,2.50559072459713
9508,20.367171700735888
9509,16.84867593350526
9510,2.9125305511294837
9511,4.51422246037292
9512,6.639712146146826
9513,4.8607016623820325
9514,4.721875437165931
9515,30.51787415594903
9516,9.632105124033895
9517,4.552588949388365
9518,3.6359770707163714
9519,2.922519774106998
9520,3.525685411041061
9521,8.193705980447971
9522,4.487555120643885
9523,6.195900937479825
9524,4.996322332537556
9525,4.617189116709296
9526,10.491044664584154
9527,6.501216614917901
9528,7.071115873589196
9529,8.358924725020852
9530,4.966488721462782
9531,8.693955912143933
9532,4.815725004974881
9533,6.997699954006492
9534,2.745750633506625
9535,5.588151171287059
9536,5.648039178424908
9537,26.964924310229733
9538,4.058302728457633
9539,11.563527215721013
9540,3.4539742059681333
9541,8.736369446293066
9542,11.17452113145006
9543,4.908802340303383
9544,4.382312579154738
9545,8.66807100007953
9546,3.9160278137605244
9547,4.6563529668985275
9548,1.289910169842306
9549,5.281978504810447
9550,4.693508086921611
9551,3.2778223788548924
9552,1.970572517198084
9553,27.39941217908806
9554,4.6389932901261135
9555,16.110502075393697
9556,6.863257435993007
9557,3.161210323050131
9558,4.939734886735895
9559,19.944391677298423
9560,0.9499756954046901
9561,5.105130589654184
9562,40.273544760140936
9563,1.8124456572826857
9564,5.076475206307332
9565,6.8484125753819765
9566,18.663390648058883
9567,1.788833315605274
9568,9.706927785993896
9569,4.477187210939469
9570,4.330360198176475
9571,6.07669049307342
9572,3.1383084238569494
9573,17.658254905586414
9574,7.245545454112387
9575,9.75251158665954
9576,1.706980580232273
9577,4.8206538334847195
9578,8.03356731799301
9579,12.13588649917879
9580,6.8798606443005355
9581,1.7116252713413802
9582,2.7400920256509744
9583,13.885869371638433
9584,6.528355546587026
9585,7.295843831519782
9586,9.143076526361552
9587,3.799168961629051
9588,13.863225150975557
9589,7.643496906928683
9590,5.806086421305901
9591,5.194463084925356
9592,4.811443110937624
9593,7.663327909620847
9594,6.191349924013242
9595,12.418702654206982
9596,3.68004999697416
9597,7.060589794028854
9598,10.182292200627591
9599,6.039634178536428
9600,18.5189270102885
9601,7.478618077496559
9602,3.867151411749035
9603,5.443004766485677
9604,14.919844001951823
9605,24.25674357723747
9606,2.5866249587630894
9607,11.239847311056781
9608,2.938066579923793
9609,4.467873549114319
9610,3.5797555929213414
9611,4.035826857188263
9612,21.381689258704323
9613,18.904090462125478
9614,2.3523183169163326
9615,8.512562709854565
9616,2.8535503847350654
9617,5.528506531698325
9618,2.9112768518378696
9619,10.283050368082048
9620,4.489046994785344
9621,16.94095297639539
9622,2.110294058311142
9623,6.169808082315997
9624,9.557924084656769
9625,2.4622817243181805
9626,8.632180617677552
9627,8.422858267967008
9628,7.094131420642971
9629,5.094106709655282
9630,1.2828325517808783
9631,4.04315598970922
9632,9.538541271622567
9633,3.8838782103559817
9634,22.62396743860706
9635,12.35300982574945
9636,2.8745272983355648
9637,2.41322987193686
9638,15.307952006445316
9639,14.526005587182846
9640,3.6364585105285876
9641,6.211451769198492
9642,6.724429195835429
9643,3.4387307307521375
9644,14.439259652629813
9645,13.1812819720234
9646,5.811456398188287
9647,33.1598848211935
9648,3.9862558711259486
9649,2.685835695108055
9650,4.023785100889806
9651,8.492787711516558
9652,3.0763597558155245
9653,8.679560910565304
9654,17.273807692998815
9655,6.2745660797192695
9656,6.4981491111559055
9657,33.18247982016829
9658,3.3229638808417876
9659,7.084069367241655
9660,9.752689982001353
9661,5.368852011295347
9662,9.17283693117993
9663,2.524697484629237
9664,6.4374677473278545
9665,1.9234321679579907
9666,7.498038035676022
9667,4.715141686216607
9668,4.569939367387317
9669,6.580936528338777
9670,2.931736895293668
9671,9.55185012626421
9672,8.127630255878383
9673,2.271239851204733
9674,9.892765523399023
9675,20.54540548200241
9676,2.557612429200912
9677,7.652623023582306
9678,10.286287161440416
9679,6.935640252737596
9680,7.335703220280205
9681,11.175035906557653
9682,17.561489207757507
9683,8.318965084032687
9684,2.6639007574422924
9685,1.2497409545333236
9686,15.73672931356523
9687,19.942105707987437
9688,15.811290519562373
9689,2.9026677567674177
9690,7.502783436631763
9691,9.281213082929336
9692,4.195998701690608
9693,2.995666198937541
9694,11.867644685416096
9695,3.4212826357387343
9696,6.841843078577039
9697,3.644998634921658
9698,4.006905709698786
9699,7.907542355960953
9700,4.8141035396393725
9701,2.248155913971826
9702,22.008482651532137
9703,10.678696676798491
9704,12.166217878039001
9705,6.65546442521651
9706,6.229413948740502
9707,6.020691833851605
9708,2.001643634068887
9709,3.5255506062888484
9710,16.493690792600933
9711,12.562486265918285
9712,11.648132527378936
9713,10.235515554222864
9714,1.898952833571975
9715,10.265209338571568
9716,5.712629815695479
9717,18.435603789047022
9718,3.334020793927536
9719,2.9754570898718735
9720,2.5771082378861596
9721,4.181030708244441
9722,9.079357458525857
9723,36.13671436632583
9724,9.493521966006972
9725,6.268685674792358
9726,5.5162875508235345
9727,3.498271220013775
9728,17.354651155684323
9729,6.922998860611479
9730,2.3750919487191604
9731,2.8579501037406594
9732,13.250800385291232
9733,13.760753094963711
9734,4.200522991644429
9735,2.4375973650785148
9736,5.810180082241075
9737,6.955838540756973
9738,7.129654167101019
9739,9.949241360421405
9740,3.069633829806534
9741,7.708707246249031
9742,3.9875341128076607
9743,15.561362380481045
9744,6.705920863562489
9745,8.605501660638668
9746,6.6840054480576665
9747,10.757401928537034
9748,14.134078875029664
9749,14.489906869916243
9750,1.8443343352840968
9751,6.603798411624985
9752,17.97870081844536
9753,4.685782521650234
9754,4.336979879168977
9755,10.744884189438954
9756,5.3526543806492946
9757,19.577938196395763
9758,45.70538328922064
9759,10.344581272566346
9760,10.158741299207016
9761,10.993221741165431
9762,31.260156981264473
9763,9.157361415128893
9764,4.88169149095166
9765,9.879735433719961
9766,7.941926191688475
9767,7.253954788974162
9768,12.707685257731299
9769,5.446892960296543
9770,4.671765880805898
9771,8.869339661577769
9772,3.11568140205847
9773,2.0491978232553643
9774,7.076418730137109
9775,8.399367592889208
9776,6.4259439223407036
9777,3.1798646067147374
9778,4.086026661666814
9779,7.57528102365153
9780,16.198286054166548
9781,9.99956904254548
9782,11.545572571394327
