id,y
9156,16.663721751832433
9157,3.604332090597583
9158,6.299862269351824
9159,5.373041273746969
9160,7.197609197792863
9161,10.452489491432475
9162,11.15922728241167
9163,3.4056737689654204
9164,4.684033502097558
9165,6.7657602339703224
9166,3.905141850864862
9167,7.998450839744477
9168,5.322420427342611
9169,4.328327233187489
9170,8.810653962698508
9171,11.255531442214613
9172,4.6654998074066985
9173,4.492447852579673
9174,7.196129512958333
9175,14.360504621255055
9176,8.752665673211387
9177,3.9569641301085485
9178,6.100661773503713
9179,6.985501060246985
9180,3.7069785088325853
9181,3.330839169503671
9182,12.649914762022739
9183,15.984250890902654
9184,10.117855745377081
9185,4.081311198036928
9186,4.120465769229144
9187,10.879842241294162
9188,6.31102066173653
9189,5.654140633690302
9190,12.972509985596163
9191,10.508259486883734
9192,5.775065661347604
9193,7.026244028812046
9194,6.555186468274435
9195,9.2688191026922
9196,7.231652107915041
9197,7.314913082991234
9198,7.078768022472769
9199,6.555871713581469
9200,3.9987709955572113
9201,15.0843772011772
9202,23.375394845492703
9203,13.420702634110878
9204,6.717052681514517
9205,4.041606532221758
9206,8.730045046400374
9207,12.850367889029226
9208,23.949095441967877
9209,4.767591194261945
9210,19.241447687166517
9211,9.397548974152468
9212,5.6407563842315565
9213,4.081688177985235
9214,4.102538554009252
9215,5.891035272217099
9216,4.20269146729394
9217,10.080422081296266
9218,5.442357491575935
9219,5.981907184388856
9220,36.49221705544994
9221,11.019700276397687
9222,4.870865913229354
9223,10.680446915770487
9224,12.601672169571977
9225,11.127266096584657
9226,6.4630889436138705
9227,50.49003228365632
9228,3.867236315317488
9229,4.897037873651922
9230,6.1420769054503985
9231,3.737613123239162
9232,4.676092438320395
9233,4.371028273557657
9234,4.158992566449745
9235,8.8297232388353315
9236,7.068744005911448
9237,8.486503549332143
9238,3.0828071524672946
9239,3.554607203226124
9240,12.105984739124658
9241,5.117953794271594
9242,10.290994745592938
9243,6.641014808043282
9244,4.639821004476698
9245,10.497013501410043
9246,8.481016357752809
9247,7.868810115310257
9248,13.127334533185019
9249,4.402543114071812
9250,8.328969478357191
9251,6.951374248771181
9252,5.843010905236871
9253,12.68542145644656
9254,6.007914376094687
9255,27.377808484884916
9256,3.3699904102314253
9257,15.807320546025325
9258,4.05069154265414
9259,13.892258709250546
9260,4.746992535214325
9261,7.957812546552054
9262,12.516510339780295
9263,3.979104904504407
9264,4.26375402738657
9265,12.591637804038788
9266,4.02652749997519
9267,3.1184427281414706
9268,23.28766182292374
9269,12.084209761228392
9270,4.254919064158504
9271,4.320882396790872
9272,8.59649454672066
9273,5.363113741375656
9274,10.368892331598905
9275,5.529622496384836
9276,5.670348540979225
9277,4.120092202575808
9278,8.609828613201067
9279,4.896159389543326
9280,8.225950062661298
9281,4.735737993789975
9282,7.627525425445821
9283,6.153077759396146
9284,5.633432464814966
9285,17.107810078134804
9286,5.658961262675884
9287,5.316815842997983
9288,9.49511126885496
9289,17.74714898415573
9290,8.748329068185178
9291,3.6038757784188222
9292,3.8476119379937948
9293,9.96273557748661
9294,6.6287836240219775
9295,6.779491381712695
9296,7.246180062939244
9297,4.025522151339182
9298,7.014511089425973
9299,8.54035726932612
9300,17.16142968505471
9301,21.299737432353
9302,3.7321560167287435
9303,10.461409960382078
9304,16.687852855193928
9305,4.674964223028049
9306,5.351063879545688
9307,5.759653777433211
9308,4.937431144741781
9309,5.18695729929807
9310,6.700187929689754
9311,3.4139452599494327
9312,5.983817532995175
9313,10.814803072756586
9314,7.5185041211207935
9315,9.215324067851656
9316,17.617700747945708
9317,6.329325377748365
9318,3.6353009411439006
9319,6.179690989991366
9320,9.795827141102556
9321,6.892937025463738
9322,4.896474960236803
9323,22.05819428515861
9324,6.284744698444738
9325,6.934442692612405
9326,3.040496468350574
9327,3.7386847420685543
9328,3.271860458307603
9329,7.9824799193154785
9330,4.445647088650458
9331,9.36036319908464
9332,10.018021193186433
9333,5.562641506528258
9334,19.763088030404578
9335,8.841535469431838
9336,19.964650628961166
9337,7.824365041213882
9338,3.256590372243396
9339,3.7705766210889506
9340,7.644074484267993
9341,3.6721162071847218
9342,7.840819297238083
9343,5.61087800044255
9344,4.119413228661017
9345,7.648353698498898
9346,5.459315415623444
9347,4.732216740108042
9348,7.015895198240846
9349,5.486539159332588
9350,5.602711306916495
9351,10.32794844024104
9352,14.912161768862937
9353,7.595877773707379
9354,6.811645493258045
9355,28.53134018228984
9356,8.394151847786937
9357,18.200933397828333
9358,3.606340343916976
9359,5.759259628766426
9360,3.502293613928752
9361,7.732381568968339
9362,6.787375832183113
9363,28.62513308661147
9364,11.21979167998686
9365,4.515418590691043
9366,17.26948137619463
9367,2.830424922234857
9368,17.58023620115999
9369,6.366796675344414
9370,8.689794059524676
9371,7.5574644253746825
9372,3.6846900506595217
9373,3.605562630598735
9374,4.895195728021966
9375,6.725206660050192
9376,6.9278543647923545
9377,10.400963245295811
9378,17.61986245191986
9379,9.97835130976126
9380,4.801576132620295
9381,4.714283431576812
9382,7.095070568082374
9383,5.462050973985764
9384,19.520436965840858
9385,3.5166913676270206
9386,4.32491732578917
9387,4.723935563769267
9388,7.949884250720984
9389,9.36788243990895
9390,5.22650996480859
9391,8.453809930687338
9392,5.585988502019013
9393,4.916804221217038
9394,4.411145081695967
9395,3.624615354403832
9396,20.331845978709485
9397,23.007639373661657
9398,5.034022428362905
9399,30.692403606916674
9400,9.740365137888093
9401,5.369552638765301
9402,8.352385904696293
9403,20.37851133422274
9404,9.535889366557633
9405,4.709484374267264
9406,3.854213562627125
9407,5.127170905366693
9408,6.563422501632154
9409,11.904218477069731
9410,13.324320685940885
9411,17.957703731837768
9412,5.735732207504295
9413,4.58130262784152
9414,8.033258278803595
9415,5.401069332633325
9416,20.853660186341184
9417,6.937727937997327
9418,24.363718938086006
9419,11.558248325757935
9420,64.36042758667872
9421,30.19664175966242
9422,7.33621750698183
9423,9.725073241692392
9424,4.446093748305254
9425,3.4443077847584602
9426,7.888608686460364
9427,10.676665380921705
9428,13.318984992481408
9429,6.367191527140143
9430,10.214697751226522
9431,8.356362666809309
9432,6.1991253899833065
9433,11.558078944363707
9434,7.912995925931325
9435,4.640315090917195
9436,11.216213928327928
9437,6.4688235262120415
9438,18.037458504253763
9439,14.084988349930605
9440,12.166206141923402
9441,4.771344017187888
9442,7.483410254038043
9443,13.1646285756647
9444,3.9060707478186916
9445,7.7074480463607244
9446,3.4986357066037836
9447,4.866917058117968
9448,8.687386591317834
9449,8.734300907508583
9450,5.242695579719301
9451,4.368621687392258
9452,36.01610385392083
9453,4.156810853312226
9454,11.146968242104467
9455,9.665511889670857
9456,3.7728271438242977
9457,15.814231795042456
9458,4.010542311958108
9459,13.977263171588445
9460,5.05188637513349
9461,6.818516464964482
9462,7.4772750825650895
9463,12.379353902300481
9464,6.766237433928653
9465,6.178995163872656
9466,15.504904351134922
9467,4.608582735887952
9468,10.199294371271494
9469,3.194512391337094
9470,5.092429736589734
9471,4.93203422165471
9472,9.900488212886994
9473,4.88718466102951
9474,19.813241406275072
9475,4.933626274157305
9476,3.7130123590262194
9477,17.09106125932199
9478,8.50649514289693
9479,9.898558422162083
9480,5.995387514462525
9481,8.3989413473077
9482,5.830947330258207
9483,5.366107537170306
9484,3.2970760962254557
9485,11.717245481919699
9486,8.720301453575992
9487,4.567676890918179
9488,3.722170448172177
9489,8.426659025530332
9490,4.799612009688234
9491,13.177986902277228
9492,8.03031039414507
9493,8.530472071396925
9494,7.016905185082317
9495,6.682778388002523
9496,4.0753372209090575
9497,6.058826922289075
9498,4.209083108414061
9499,3.259792054946822
9500,4.198111714353496
9501,5.8626471512581855
9502,5.270417777739051
9503,7.756620570579736
9504,9.176338111968926
9505,5.877056677139958
9506,9.588487009876966
9507,3.9918357020345954
9508,16.798066748308436
9509,24.69104387532606
9510,4.1604776382335285
9511,6.301883302372708
9512,8.150412605077214
9513,6.159554331990639
9514,6.168371008720252
9515,26.769868015054755
9516,9.315744806885336
9517,6.16674303784127
9518,4.5268929944590965
9519,4.60287474214633
9520,4.478982863209355
9521,7.380597884495312
9522,5.540519945166191
9523,5.613032402204316
9524,6.140761681386595
9525,4.383413943000752
9526,11.831452583938207
9527,6.210423705336925
9528,7.242370872399135
9529,7.491167518836006
9530,5.398341873163076
9531,7.914000991166651
9532,4.094947181152955
9533,7.42933755186556
9534,4.378818422198292
9535,5.788265120463954
9536,6.803941567013458
9537,20.952591375382365
9538,4.745937517743731
9539,8.923855394778236
9540,4.013329245667252
9541,8.421357643276908
9542,11.913098496321481
9543,5.9332132996942075
9544,5.095617607089024
9545,6.307016168345513
9546,4.548726819085253
9547,5.265899809940816
9548,3.475697016032404
9549,4.366761187887198
9550,5.508486859491457
9551,4.882860634213684
9552,4.342906755553745
9553,18.04479198033167
9554,5.447068458292605
9555,13.028949006800568
9556,7.212937917950724
9557,5.034805439132506
9558,6.534523526627579
9559,17.631101869875184
9560,3.8162666273777166
9561,5.696649291751493
9562,30.610870194201276
9563,3.8666272071825225
9564,5.98415798207165
9565,6.430902378932256
9566,11.89770369328357
9567,4.052031318527683
9568,10.650205064381591
9569,3.7386471325168893
9570,4.843778319588028
9571,6.294957174134055
9572,4.891622046123711
9573,14.729592348845376
9574,7.15852906459207
9575,10.349332188128122
9576,3.6639818351303735
9577,6.148942747639074
9578,6.099718149375544
9579,11.775868713057754
9580,5.937421704744455
9581,3.5888649123605054
9582,4.029558267118781
9583,10.00530887558745
9584,5.747737312548836
9585,9.196632639905655
9586,8.611791171453097
9587,4.933157584630919
9588,14.752651089754409
9589,5.707073913358004
9590,6.0701785381598565
9591,6.951940335479639
9592,6.385040862971257
9593,6.452055762864246
9594,6.831624283224004
9595,9.774017693117694
9596,5.1030531081068
9597,6.265795827052729
9598,10.094319669099033
9599,6.08933453874951
9600,16.670858202954722
9601,8.493443940085877
9602,3.69320757937695
9603,5.2089213194432595
9604,12.881400768799342
9605,20.868866331771624
9606,3.37415086550796
9607,8.502126645017535
9608,4.688112177095525
9609,5.303032178326698
9610,3.7958180794228236
9611,3.9411413451135253
9612,16.074202254059372
9613,15.249974748789798
9614,3.9134560443977606
9615,11.48865564089906
9616,4.430574221350966
9617,5.924207506967608
9618,5.144092568860568
9619,9.11178941615755
9620,5.593030144918211
9621,10.960262773939695
9622,3.8224481478131582
9623,6.029251301608388
9624,8.533169850603441
9625,4.121917237557346
9626,9.728218414679576
9627,8.609636720665197
9628,8.082809871003937
9629,4.430803780197298
9630,3.4515647150700848
9631,5.308057986301913
9632,9.27237806689214
9633,5.035138480040701
9634,17.788964559335934
9635,11.911382077130963
9636,4.24289909440255
9637,3.185716648335683
9638,16.92101252349235
9639,13.736562879358612
9640,7.295996982416556
9641,5.5100851956678465
9642,8.281518934573084
9643,5.069961151956861
9644,14.765396060400183
9645,15.115352121460914
9646,7.320608847508149
9647,29.949448138084552
9648,4.568923915152588
9649,3.7638355532754666
9650,5.691757004750713
9651,8.369369298599164
9652,4.688753691780374
9653,8.731611543641016
9654,14.646243459065724
9655,6.792706192044614
9656,6.152143483843936
9657,29.887201112788084
9658,5.054047334222888
9659,6.655529585935929
9660,10.979389589315845
9661,5.747082724677913
9662,10.325849554044495
9663,3.75652357262823
9664,6.186869533557976
9665,3.410696067977204
9666,7.385757870981063
9667,5.353976147660889
9668,5.517146199768704
9669,7.344303527846934
9670,4.425284346714809
9671,7.366880656553613
9672,9.25520461498828
9673,5.333305375106143
9674,9.72788225788439
9675,16.08798625164595
9676,3.044601663819906
9677,8.18132898866677
9678,9.91243123478879
9679,6.8478966499728156
9680,7.548640631507238
9681,10.439620554426073
9682,19.11406924895299
9683,8.015740439403189
9684,3.9724677556488426
9685,3.9797184348907537
9686,16.98175733400484
9687,16.865611527651584
9688,10.538971836785306
9689,5.981432822466365
9690,7.792142432206942
9691,7.7512800912921715
9692,4.180548921056721
9693,4.313770956130179
9694,12.17425045620658
9695,4.360845366635561
9696,6.3727108479151315
9697,3.598580338135288
9698,5.106398473536266
9699,8.325155273262398
9700,5.702210550124888
9701,4.408565824761617
9702,17.56298607499081
9703,13.525026398045833
9704,10.067794974900428
9705,8.455189560423879
9706,5.274935540700816
9707,5.731678883510947
9708,3.7556652182846624
9709,4.797034068472457
9710,15.030968509783639
9711,12.506749402474895
9712,11.110081060178967
9713,9.054442198158833
9714,4.080814596047746
9715,11.254553447734539
9716,4.997381180311891
9717,14.896233649718345
9718,4.193558274999073
9719,3.826456998217763
9720,4.654503237791706
9721,4.980255894021413
9722,9.01856169990947
9723,22.669838226501426
9724,9.566759130138566
9725,6.3338334492722
9726,4.94711749371786
9727,4.808464957327947
9728,14.864280758472018
9729,6.613977100671672
9730,4.280620353363827
9731,4.848014548186544
9732,11.218311469147418
9733,12.310022074761445
9734,5.224654486774888
9735,3.5861264291979196
9736,7.14870697710043
9737,6.064169471153994
9738,9.721985962591456
9739,11.724542416784065
9740,4.630166867826049
9741,7.909193284341544
9742,4.102056326040396
9743,14.69136144887981
9744,7.311654553198519
9745,8.964119723141792
9746,7.691118208360416
9747,10.148007817461519
9748,12.582934407116795
9749,13.477594610544275
9750,4.2769994233080855
9751,7.80897321450041
9752,15.463475657468928
9753,5.111898201773857
9754,4.641768741178936
9755,10.8819747350102
9756,4.917715072347267
9757,15.295559287702169
9758,34.76491170428329
9759,8.45051882805753
9760,8.397357820821746
9761,9.521843548180957
9762,24.647346658822507
9763,9.643440674301255
9764,5.785977242666537
9765,7.18605958386045
9766,7.533073481530655
9767,7.907666945460223
9768,10.041203998156007
9769,5.934640474118066
9770,5.447760969718806
9771,7.364267885668832
9772,4.042910892080568
9773,3.94735016937581
9774,7.616115204932035
9775,9.624456177034359
9776,6.952426445304379
9777,4.688006498787619
9778,3.922865535685662
9779,9.035589681016496
9780,15.68987738226688
9781,8.69718443158567
9782,9.574366078889128
