id,y
9157,3.7543320905975834
9158,6.449862269351824
9159,5.523041273746968
9160,7.347609197792863
9161,10.602489491432475
9162,11.30922728241167
9163,3.5556737689654203
9164,4.834033502097558
9165,6.915760233970323
9166,4.055141850864862
9167,8.148450839744477
9168,5.472420427342611
9169,4.478327233187489
9170,8.960653962698508
9171,11.405531442214613
9172,4.815499807406699
9173,4.642447852579673
9174,7.346129512958332
9175,14.510504621255055
9176,8.902665673211388
9177,4.106964130108548
9178,6.250661773503713
9179,7.135501060246985
9180,3.8569785088325848
9181,3.480839169503671
9182,12.79991476202274
9183,16.134250890902656
9184,10.267855745377082
9185,4.231311198036927
9186,4.270465769229143
9187,11.029842241294162
9188,6.461020661736529
9189,5.804140633690301
9190,13.122509985596164
9191,10.658259486883734
9192,5.925065661347604
9193,7.176244028812047
9194,6.705186468274435
9195,9.4188191026922
9196,7.38165210791504
9197,7.464913082991234
9198,7.228768022472768
9199,6.705871713581469
9200,4.148770995557211
9201,15.2343772011772
9202,23.525394845492702
9203,13.570702634110878
9204,6.867052681514517
9205,4.1916065322217575
9206,8.880045046400372
9207,13.000367889029226
9208,24.099095441967876
9209,4.917591194261945
9210,19.391447687166515
9211,9.547548974152468
9212,5.790756384231557
9213,4.2316881779852356
9214,4.252538554009251
9215,6.041035272217099
9216,4.3526914672939405
9217,10.230422081296267
9218,5.592357491575934
9219,6.131907184388856
9220,36.64221705544994
9221,11.169700276397688
9222,5.020865913229354
9223,10.830446915770487
9224,12.751672169571977
9225,11.277266096584658
9226,6.61308894361387
9227,50.64003228365632
9228,4.017236315317488
9229,5.047037873651921
9230,6.292076905450399
9231,3.887613123239162
9232,4.826092438320394
9233,4.521028273557658
9234,4.308992566449746
9235,8.979723238835332
9236,7.218744005911447
9237,8.636503549332144
9238,3.2328071524672946
9239,3.704607203226124
9240,12.255984739124658
9241,5.267953794271594
9242,10.440994745592938
9243,6.791014808043282
9244,4.789821004476698
9245,10.647013501410044
9246,8.63101635775281
9247,8.018810115310258
9248,13.27733453318502
9249,4.552543114071812
9250,8.47896947835719
9251,7.101374248771181
9252,5.99301090523687
9253,12.83542145644656
9254,6.157914376094688
9255,27.527808484884915
9256,3.5199904102314252
9257,15.957320546025326
9258,4.200691542654139
9259,14.042258709250547
9260,4.896992535214325
9261,8.107812546552054
9262,12.666510339780295
9263,4.129104904504407
9264,4.413754027386569
9265,12.741637804038788
9266,4.176527499975189
9267,3.2684427281414705
9268,23.43766182292374
9269,12.234209761228392
9270,4.404919064158504
9271,4.470882396790872
9272,8.74649454672066
9273,5.513113741375656
9274,10.518892331598906
9275,5.679622496384836
9276,5.820348540979225
9277,4.270092202575808
9278,8.759828613201067
9279,5.046159389543326
9280,8.375950062661296
9281,4.8857379937899745
9282,7.7775254254458215
9283,6.303077759396146
9284,5.7834324648149655
9285,17.257810078134803
9286,5.808961262675884
9287,5.466815842997982
9288,9.64511126885496
9289,17.897148984155727
9290,8.898329068185177
9291,3.7538757784188226
9292,3.9976119379937947
9293,10.11273557748661
9294,6.778783624021978
9295,6.929491381712695
9296,7.396180062939244
9297,4.175522151339182
9298,7.164511089425973
9299,8.690357269326121
9300,17.31142968505471
9301,21.449737432353
9302,3.8821560167287434
9303,10.611409960382078
9304,16.83785285519393
9305,4.824964223028048
9306,5.501063879545687
9307,5.909653777433212
9308,5.087431144741781
9309,5.33695729929807
9310,6.850187929689754
9311,3.563945259949433
9312,6.133817532995175
9313,10.964803072756586
9314,7.668504121120793
9315,9.365324067851656
9316,17.767700747945707
9317,6.479325377748365
9318,3.785300941143901
9319,6.3296909899913665
9320,9.945827141102557
9321,7.042937025463737
9322,5.046474960236804
9323,22.20819428515861
9324,6.434744698444738
9325,7.084442692612406
9326,3.190496468350574
9327,3.888684742068554
9328,3.421860458307603
9329,8.132479919315479
9330,4.595647088650457
9331,9.51036319908464
9332,10.168021193186433
9333,5.712641506528257
9334,19.913088030404577
9335,8.991535469431838
9336,20.114650628961165
9337,7.974365041213883
9338,3.4065903722433966
9339,3.9205766210889506
9340,7.794074484267993
9341,3.822116207184722
9342,7.990819297238083
9343,5.760878000442549
9344,4.2694132286610165
9345,7.7983536984988975
9346,5.609315415623444
9347,4.882216740108042
9348,7.165895198240847
9349,5.636539159332587
9350,5.752711306916495
9351,10.47794844024104
9352,15.062161768862937
9353,7.745877773707379
9354,6.961645493258045
9355,28.681340182289837
9356,8.544151847786937
9357,18.35093339782833
9358,3.756340343916976
9359,5.909259628766426
9360,3.6522936139287525
9361,7.882381568968339
9362,6.937375832183112
9363,28.77513308661147
9364,11.36979167998686
9365,4.6654185906910435
9366,17.41948137619463
9367,2.9804249222348567
9368,17.73023620115999
9369,6.5167966753444135
9370,8.839794059524676
9371,7.707464425374683
9372,3.834690050659522
9373,3.7555626305987344
9374,5.045195728021965
9375,6.875206660050193
9376,7.077854364792354
9377,10.550963245295812
9378,17.769862451919863
9379,10.12835130976126
9380,4.9515761326202945
9381,4.864283431576812
9382,7.245070568082373
9383,5.612050973985763
9384,19.670436965840857
9385,3.6666913676270205
9386,4.4749173257891695
9387,4.873935563769267
9388,8.099884250720983
9389,9.517882439908949
9390,5.37650996480859
9391,8.603809930687337
9392,5.735988502019013
9393,5.066804221217039
9394,4.561145081695967
9395,3.7746153544038314
9396,20.481845978709483
9397,23.157639373661656
9398,5.184022428362905
9399,30.842403606916672
9400,9.890365137888093
9401,5.519552638765301
9402,8.502385904696293
9403,20.52851133422274
9404,9.685889366557632
9405,4.859484374267264
9406,4.004213562627125
9407,5.277170905366693
9408,6.713422501632153
9409,12.054218477069732
9410,13.474320685940885
9411,18.107703731837766
9412,5.8857322075042955
9413,4.7313026278415204
9414,8.183258278803596
9415,5.551069332633325
9416,21.003660186341182
9417,7.087727937997326
9418,24.513718938086004
9419,11.708248325757936
9420,64.51042758667873
9421,30.34664175966242
9422,7.486217506981831
9423,9.875073241692391
9424,4.596093748305253
9425,3.5943077847584597
9426,8.038608686460364
9427,10.826665380921705
9428,13.468984992481408
9429,6.517191527140143
9430,10.364697751226522
9431,8.50636266680931
9432,6.349125389983307
9433,11.708078944363708
9434,8.062995925931325
9435,4.790315090917195
9436,11.366213928327928
9437,6.618823526212042
9438,18.18745850425376
9439,14.234988349930605
9440,12.316206141923402
9441,4.921344017187888
9442,7.633410254038043
9443,13.3146285756647
9444,4.0560707478186915
9445,7.857448046360724
9446,3.648635706603783
9447,5.016917058117968
9448,8.837386591317834
9449,8.884300907508582
9450,5.392695579719302
9451,4.518621687392257
9452,36.16610385392083
9453,4.306810853312226
9454,11.296968242104468
9455,9.815511889670857
9456,3.9228271438242976
9457,15.964231795042457
9458,4.160542311958109
9459,14.127263171588446
9460,5.2018863751334905
9461,6.968516464964481
9462,7.627275082565089
9463,12.529353902300482
9464,6.916237433928654
9465,6.328995163872656
9466,15.654904351134922
9467,4.758582735887952
9468,10.349294371271494
9469,3.344512391337094
9470,5.2424297365897345
9471,5.082034221654711
9472,10.050488212886995
9473,5.037184661029509
9474,19.96324140627507
9475,5.0836262741573055
9476,3.863012359026219
9477,17.241061259321988
9478,8.656495142896931
9479,10.048558422162083
9480,6.1453875144625245
9481,8.5489413473077
9482,5.980947330258206
9483,5.516107537170306
9484,3.447076096225455
9485,11.8672454819197
9486,8.87030145357599
9487,4.717676890918179
9488,3.8721704481721773
9489,8.576659025530333
9490,4.949612009688234
9491,13.327986902277228
9492,8.18031039414507
9493,8.680472071396926
9494,7.166905185082317
9495,6.832778388002523
9496,4.225337220909058
9497,6.2088269222890755
9498,4.359083108414062
9499,3.4097920549468217
9500,4.348111714353496
9501,6.012647151258186
9502,5.4204177777390505
9503,7.9066205705797366
9504,9.326338111968926
9505,6.027056677139958
9506,9.738487009876966
9507,4.141835702034595
9508,16.948066748308435
9509,24.841043875326058
9510,4.310477638233528
9511,6.451883302372709
9512,8.300412605077213
9513,6.30955433199064
9514,6.318371008720252
9515,26.919868015054753
9516,9.465744806885336
9517,6.3167430378412694
9518,4.676892994459097
9519,4.7528747421463295
9520,4.628982863209354
9521,7.530597884495313
9522,5.690519945166191
9523,5.763032402204315
9524,6.290761681386594
9525,4.5334139430007525
9526,11.981452583938207
9527,6.360423705336926
9528,7.392370872399135
9529,7.641167518836006
9530,5.548341873163077
9531,8.064000991166651
9532,4.2449471811529556
9533,7.579337551865559
9534,4.528818422198292
9535,5.938265120463955
9536,6.953941567013459
9537,21.102591375382364
9538,4.8959375177437305
9539,9.073855394778235
9540,4.163329245667251
9541,8.571357643276908
9542,12.063098496321482
9543,6.083213299694207
9544,5.245617607089024
9545,6.457016168345512
9546,4.698726819085254
9547,5.415899809940815
9548,3.625697016032404
9549,4.516761187887198
9550,5.6584868594914575
9551,5.032860634213684
9552,4.492906755553745
9553,18.19479198033167
9554,5.597068458292606
9555,13.178949006800568
9556,7.362937917950723
9557,5.184805439132505
9558,6.684523526627578
9559,17.781101869875183
9560,3.966266627377717
9561,5.846649291751493
9562,30.760870194201274
9563,4.016627207182522
9564,6.13415798207165
9565,6.580902378932256
9566,12.04770369328357
9567,4.202031318527682
9568,10.800205064381592
9569,3.888647132516889
9570,4.993778319588028
9571,6.444957174134055
9572,5.0416220461237105
9573,14.879592348845376
9574,7.3085290645920695
9575,10.499332188128122
9576,3.8139818351303734
9577,6.2989427476390745
9578,6.249718149375544
9579,11.925868713057755
9580,6.087421704744456
9581,3.738864912360505
9582,4.1795582671187805
9583,10.155308875587451
9584,5.897737312548835
9585,9.346632639905655
9586,8.761791171453098
9587,5.08315758463092
9588,14.902651089754409
9589,5.857073913358004
9590,6.220178538159857
9591,7.1019403354796395
9592,6.535040862971257
9593,6.6020557628642464
9594,6.981624283224003
9595,9.924017693117694
9596,5.2530531081067995
9597,6.415795827052729
9598,10.244319669099033
9599,6.239334538749509
9600,16.820858202954724
9601,8.643443940085877
9602,3.8432075793769496
9603,5.35892131944326
9604,13.031400768799342
9605,21.018866331771623
9606,3.52415086550796
9607,8.652126645017535
9608,4.838112177095525
9609,5.453032178326698
9610,3.945818079422824
9611,4.091141345113526
9612,16.22420225405937
9613,15.399974748789798
9614,4.0634560443977605
9615,11.63865564089906
9616,4.5805742213509655
9617,6.074207506967609
9618,5.294092568860568
9619,9.26178941615755
9620,5.743030144918212
9621,11.110262773939695
9622,3.972448147813158
9623,6.179251301608388
9624,8.683169850603441
9625,4.2719172375573455
9626,9.878218414679576
9627,8.759636720665197
9628,8.232809871003937
9629,4.580803780197298
9630,3.6015647150700847
9631,5.458057986301912
9632,9.42237806689214
9633,5.185138480040701
9634,17.938964559335933
9635,12.061382077130963
9636,4.39289909440255
9637,3.335716648335683
9638,17.07101252349235
9639,13.886562879358612
9640,7.445996982416555
9641,5.660085195667846
9642,8.431518934573084
9643,5.219961151956861
9644,14.915396060400184
9645,15.265352121460914
9646,7.470608847508149
9647,30.09944813808455
9648,4.718923915152588
9649,3.913835553275467
9650,5.841757004750712
9651,8.519369298599162
9652,4.838753691780374
9653,8.881611543641014
9654,14.796243459065725
9655,6.942706192044613
9656,6.302143483843936
9657,30.037201112788082
9658,5.204047334222889
9659,6.805529585935929
9660,11.129389589315846
9661,5.8970827246779125
9662,10.475849554044496
9663,3.9065235726282292
9664,6.3368695335579766
9665,3.5606960679772044
9666,7.5357578709810635
9667,5.5039761476608895
9668,5.667146199768704
9669,7.4943035278469345
9670,4.575284346714809
9671,7.516880656553613
9672,9.405204614988278
9673,5.483305375106142
9674,9.87788225788439
9675,16.23798625164595
9676,3.1946016638199053
9677,8.331328988666769
9678,10.062431234788791
9679,6.997896649972815
9680,7.698640631507238
9681,10.589620554426073
9682,19.26406924895299
9683,8.165740439403189
9684,4.1224677556488425
9685,4.129718434890753
9686,17.13175733400484
9687,17.015611527651586
9688,10.688971836785306
9689,6.1314328224663655
9690,7.942142432206943
9691,7.901280091292171
9692,4.330548921056721
9693,4.463770956130179
9694,12.324250456206581
9695,4.510845366635561
9696,6.522710847915131
9697,3.7485803381352873
9698,5.256398473536265
9699,8.475155273262398
9700,5.852210550124887
9701,4.558565824761616
9702,17.71298607499081
9703,13.675026398045834
9704,10.217794974900428
9705,8.605189560423879
9706,5.424935540700815
9707,5.881678883510947
9708,3.9056652182846623
9709,4.9470340684724565
9710,15.18096850978364
9711,12.656749402474896
9712,11.260081060178967
9713,9.204442198158834
9714,4.230814596047747
9715,11.40455344773454
9716,5.14738118031189
9717,15.046233649718346
9718,4.343558274999072
9719,3.9764569982177624
9720,4.804503237791707
9721,5.130255894021413
9722,9.168561699909471
9723,22.819838226501425
9724,9.716759130138566
9725,6.4838334492722005
9726,5.09711749371786
9727,4.958464957327948
9728,15.014280758472019
9729,6.7639771006716725
9730,4.430620353363826
9731,4.998014548186545
9732,11.368311469147418
9733,12.460022074761445
9734,5.374654486774888
9735,3.7361264291979195
9736,7.29870697710043
9737,6.214169471153993
9738,9.871985962591456
9739,11.874542416784065
9740,4.780166867826049
9741,8.059193284341543
9742,4.252056326040395
9743,14.84136144887981
9744,7.461654553198519
9745,9.114119723141792
9746,7.841118208360417
9747,10.298007817461519
9748,12.732934407116796
9749,13.627594610544275
9750,4.426999423308086
9751,7.95897321450041
9752,15.613475657468928
9753,5.261898201773857
9754,4.791768741178935
9755,11.0319747350102
9756,5.0677150723472675
9757,15.445559287702169
9758,34.91491170428329
9759,8.600518828057531
9760,8.547357820821746
9761,9.671843548180957
9762,24.797346658822505
9763,9.793440674301255
9764,5.935977242666537
9765,7.336059583860449
9766,7.683073481530656
9767,8.057666945460223
9768,10.191203998156007
9769,6.084640474118066
9770,5.597760969718806
9771,7.514267885668832
9772,4.192910892080567
9773,4.09735016937581
9774,7.766115204932035
9775,9.77445617703436
9776,7.102426445304379
9777,4.838006498787618
9778,4.072865535685661
9779,9.185589681016497
9780,15.83987738226688
9781,8.84718443158567
9782,9.724366078889126
