id,y
9171,13.475305334791226
9172,5.031416720302732
9173,4.1006808863418875
9174,8.12474783115926
9175,14.315390750909302
9176,12.005891433275993
9177,4.143756661141069
9178,7.371680941250662
9179,7.149517360748758
9180,4.839218683028829
9181,4.042250787603451
9182,15.393983696120669
9183,19.038993048015136
9184,10.34027122981129
9185,5.129944906102837
9186,6.094870648280754
9187,14.625157975777554
9188,8.163027006557142
9189,6.528884592982399
9190,19.071846974378566
9191,12.82976353674413
9192,6.8013446783951315
9193,9.575857152451581
9194,8.597430397344782
9195,14.6439978549654
9196,8.272466721728797
9197,7.416889439466396
9198,8.67969907249985
9199,8.117044214536904
9200,4.2901126990959035
9201,19.132615408832006
9202,22.70268934012486
9203,15.564682543561702
9204,8.725573829358837
9205,4.317237244178058
9206,10.07348447359279
9207,13.426624580580228
9208,33.53499136108864
9209,4.766253715916937
9210,20.697328618888953
9211,10.067449153361768
9212,6.762214523190479
9213,4.798642498729748
9214,5.085664995099028
9215,6.88097956621207
9216,5.941634853998833
9217,17.220824449108626
9218,6.671049915246351
9219,7.123195530807057
9220,44.372809483109826
9221,13.943121882315674
9222,6.501816381349519
9223,12.753391667081166
9224,13.843897064674605
9225,10.730513427866002
9226,8.088625160554754
9227,47.82157881725508
9228,5.415642880179526
9229,4.56355280196064
9230,6.817682348315959
9231,4.355648719368531
9232,5.6469846594540485
9233,6.290907169930147
9234,5.0452874257832905
9235,10.20840948698739
9236,8.3404747971978
9237,11.411071305908704
9238,4.142640179619712
9239,3.6263040233779007
9240,14.284438146717314
9241,5.70823247399807
9242,22.0876886739986
9243,8.196809108567589
9244,5.1137843639442675
9245,11.853348438852832
9246,8.45963412570973
9247,9.182860367150287
9248,14.014407121776
9249,5.766877823677035
9250,8.640264087495963
9251,8.663300684484566
9252,6.169573269168529
9253,18.496181817792497
9254,8.151445000175723
9255,32.50514948896286
9256,3.445322384068831
9257,18.55842827497408
9258,4.587268727351049
9259,17.64775158883988
9260,4.300110888820962
9261,10.472407180628553
9262,14.386388307904149
9263,5.02036514093998
9264,5.873895986057635
9265,15.508586297680264
9266,5.047499378981909
9267,3.235211821780442
9268,34.92364940007572
9269,15.683808455080703
9270,4.728763869953003
9271,5.242936094015569
9272,10.731179523650056
9273,6.655326111891873
9274,11.031767715849334
9275,7.244133723902472
9276,6.020144023631281
9277,4.813517372363104
9278,9.113123719048566
9279,5.358130923399123
9280,8.708633459499165
9281,5.056500757428103
9282,10.1855902948754
9283,6.974368685666562
9284,5.824432512564652
9285,19.070701987543437
9286,6.439423628884304
9287,6.379750004165219
9288,11.510192533531834
9289,19.38556590633239
9290,10.741582494563431
9291,4.431111404074041
9292,5.465396855585421
9293,8.693522467161618
9294,8.418912892162387
9295,6.821996893692171
9296,11.164894494013007
9297,4.724525870248838
9298,8.93068760799327
9299,9.602402974270966
9300,21.48778543310334
9301,21.97817446990552
9302,4.12720513346332
9303,11.974779522009074
9304,23.671709846536956
9305,7.370665026092146
9306,6.602651664538165
9307,5.2564831637805565
9308,5.1016070664541395
9309,5.731031192300075
9310,8.408467194627047
9311,5.683789366179396
9312,8.607640765501511
9313,13.84634759639285
9314,8.916823890973923
9315,11.846270061479347
9316,20.89956451726345
9317,7.9783298713658155
9318,3.4772156136216346
9319,7.160428098834738
9320,16.44796921833357
9321,7.0166570954010545
9322,5.342117709707753
9323,29.69208935936374
9324,6.359693024645454
9325,8.177624191456164
9326,3.3545938646831024
9327,3.715272215743843
9328,3.7487202100214927
9329,9.347431951218413
9330,4.261727466056756
9331,12.489279111494998
9332,11.32527416465288
9333,6.355659520749084
9334,27.252164969982765
9335,11.27930284921386
9336,31.8743810230684
9337,11.338985045220657
9338,3.9008674519633866
9339,4.580619195408472
9340,8.949380371153136
9341,3.6687898289859593
9342,10.417974466297558
9343,5.466923694197222
9344,5.116257672263512
9345,7.952007352678229
9346,5.682116921393702
9347,4.844427737389394
9348,8.896393384315624
9349,6.002198584888788
9350,7.1731530745043814
9351,11.926224602369583
9352,21.419616455735003
9353,9.200284754970962
9354,10.82177290013961
9355,28.7726948035614
9356,9.639583632585374
9357,23.81291089485171
9358,4.2752372031323045
9359,5.956495148192433
9360,4.39097618255031
9361,8.98502748301718
9362,6.5939470464091885
9363,35.03010446992008
9364,14.967191179000496
9365,5.408943855387893
9366,22.611515244610537
9367,2.1182105767237247
9368,26.432987019205314
9369,7.667513951147839
9370,11.35571756170408
9371,8.071754618402064
9372,4.66132582468114
9373,3.404273095902952
9374,6.467413743207875
9375,9.001131669704376
9376,8.609716132909057
9377,12.547371447567135
9378,18.924191858411152
9379,13.246560652625002
9380,6.623514638696408
9381,4.518060893105321
9382,8.354079611982375
9383,6.845522653581417
9384,24.610567783047237
9385,5.20327446365937
9386,6.051799082145887
9387,7.618441213202921
9388,10.606236180152656
9389,10.252353884569676
9390,7.222667623243118
9391,9.856215573301709
9392,5.803188807297737
9393,6.227670060214001
9394,4.029397984109575
9395,4.1917692545246314
9396,28.493715709431285
9397,27.377918352805963
9398,5.1828504720431745
9399,40.43060175242556
9400,13.156805594671535
9401,6.179619556339737
9402,13.103507391714878
9403,24.96936545689117
9404,11.691164446148857
9405,5.713493272996129
9406,5.520868738266312
9407,7.013705652710786
9408,8.34015100308643
9409,14.211018823480414
9410,16.406335754839496
9411,21.12093650317371
9412,5.376652079494585
9413,5.630081552345561
9414,12.978677598247142
9415,5.260450786366764
9416,28.820088515651587
9417,7.402891226437544
9418,28.16987420551896
9419,13.31499855512627
9420,60.281073604135166
9421,33.976033295333806
9422,7.6418947948759
9423,9.479277041523419
9424,5.808139844587846
9425,3.5930459359083144
9426,11.01370828651169
9427,22.19590629532898
9428,20.4801524809466
9429,6.320425834478614
9430,12.07240026315317
9431,10.794447459402848
9432,8.67663156394273
9433,13.075520860808073
9434,8.783382979855073
9435,5.749887850653627
9436,18.291713349418124
9437,8.189888821744749
9438,21.465039157756458
9439,14.826232121099595
9440,13.459634419040919
9441,5.775526920114581
9442,10.568391961245304
9443,17.601763364902617
9444,4.673550638306384
9445,9.158367474478004
9446,3.3200297684464397
9447,5.856150310305773
9448,11.331931018518342
9449,13.720079825758738
9450,7.225895427823823
9451,5.98125555511865
9452,62.324873158662584
9453,6.334330855798148
9454,13.526732067060935
9455,11.840917126291851
9456,4.212465622740939
9457,19.390414345094594
9458,4.716986738687891
9459,17.849251003611077
9460,5.601216492804735
9461,7.221188404588281
9462,9.572855638137995
9463,16.78571887587698
9464,7.7410175148972895
9465,8.036994331666198
9466,21.350443365076323
9467,8.222130760464438
9468,12.965043636600724
9469,3.243652122434633
9470,5.093795484261094
9471,5.750366232046249
9472,12.807288306371328
9473,6.252645080815123
9474,25.283093669118713
9475,7.362134962125518
9476,4.225517292859962
9477,21.402021654262235
9478,10.092497929840853
9479,11.142610290047436
9480,7.954573433334324
9481,10.567145340474148
9482,6.42868387211056
9483,5.809056989581908
9484,3.3701046798898684
9485,15.44771530560875
9486,10.575530623874256
9487,6.098755998964699
9488,3.6041512496042696
9489,11.163984674810253
9490,4.802204491613737
9491,17.17158421423612
9492,10.388043486399653
9493,10.150634756489453
9494,8.70704925287156
9495,8.797919615342106
9496,4.955078039472655
9497,7.583137525213933
9498,4.581264940527083
9499,3.4815733112758194
9500,5.135447479461432
9501,6.350556101812766
9502,5.561096732492812
9503,7.226162366867803
9504,11.024194629435517
9505,7.956120824462131
9506,11.990722374506353
9507,4.5055907245971305
9508,22.367171700735888
9509,18.84867593350526
9510,4.912530551129484
9511,6.51422246037292
9512,8.639712146146826
9513,6.8607016623820325
9514,6.721875437165931
9515,32.51787415594903
9516,11.632105124033895
9517,6.552588949388365
9518,5.635977070716372
9519,4.922519774106998
9520,5.525685411041061
9521,10.193705980447971
9522,6.487555120643885
9523,8.195900937479825
9524,6.996322332537556
9525,6.617189116709296
9526,12.491044664584154
9527,8.501216614917901
9528,9.071115873589196
9529,10.358924725020852
9530,6.966488721462782
9531,10.693955912143933
9532,6.815725004974881
9533,8.997699954006492
9534,4.745750633506625
9535,7.588151171287059
9536,7.648039178424908
9537,28.964924310229733
9538,6.058302728457633
9539,13.563527215721013
9540,5.453974205968134
9541,10.736369446293066
9542,13.17452113145006
9543,6.908802340303383
9544,6.382312579154738
9545,10.66807100007953
9546,5.9160278137605244
9547,6.6563529668985275
9548,3.2899101698423063
9549,7.281978504810447
9550,6.693508086921611
9551,5.277822378854893
9552,3.970572517198084
9553,29.39941217908806
9554,6.6389932901261135
9555,18.110502075393697
9556,8.863257435993006
9557,5.161210323050131
9558,6.939734886735895
9559,21.944391677298423
9560,2.94997569540469
9561,7.105130589654184
9562,42.273544760140936
9563,3.8124456572826855
9564,7.076475206307332
9565,8.848412575381976
9566,20.663390648058883
9567,3.788833315605274
9568,11.706927785993896
9569,6.477187210939469
9570,6.330360198176475
9571,8.07669049307342
9572,5.13830842385695
9573,19.658254905586414
9574,9.245545454112387
9575,11.75251158665954
9576,3.706980580232273
9577,6.8206538334847195
9578,10.03356731799301
9579,14.13588649917879
9580,8.879860644300535
9581,3.71162527134138
9582,4.740092025650974
9583,15.885869371638433
9584,8.528355546587026
9585,9.295843831519782
9586,11.143076526361552
9587,5.799168961629051
9588,15.863225150975557
9589,9.643496906928682
9590,7.806086421305901
9591,7.194463084925356
9592,6.811443110937624
9593,9.663327909620847
9594,8.191349924013242
9595,14.418702654206982
9596,5.6800499969741605
9597,9.060589794028854
9598,12.182292200627591
9599,8.039634178536428
9600,20.5189270102885
9601,9.47861807749656
9602,5.867151411749035
9603,7.443004766485677
9604,16.919844001951823
9605,26.25674357723747
9606,4.586624958763089
9607,13.239847311056781
9608,4.9380665799237935
9609,6.467873549114319
9610,5.579755592921341
9611,6.035826857188263
9612,23.381689258704323
9613,20.904090462125478
9614,4.352318316916333
9615,10.512562709854565
9616,4.853550384735065
9617,7.528506531698325
9618,4.9112768518378696
9619,12.283050368082048
9620,6.489046994785344
9621,18.94095297639539
9622,4.110294058311142
9623,8.169808082315997
9624,11.557924084656769
9625,4.4622817243181805
9626,10.632180617677552
9627,10.422858267967008
9628,9.09413142064297
9629,7.094106709655282
9630,3.2828325517808783
9631,6.04315598970922
9632,11.538541271622567
9633,5.883878210355982
9634,24.62396743860706
9635,14.35300982574945
9636,4.874527298335565
9637,4.41322987193686
9638,17.307952006445316
9639,16.526005587182844
9640,5.636458510528588
9641,8.211451769198492
9642,8.72442919583543
9643,5.4387307307521375
9644,16.439259652629815
9645,15.1812819720234
9646,7.811456398188287
9647,35.1598848211935
9648,5.986255871125948
9649,4.6858356951080555
9650,6.023785100889806
9651,10.492787711516558
9652,5.076359755815524
9653,10.679560910565304
9654,19.273807692998815
9655,8.27456607971927
9656,8.498149111155906
9657,35.18247982016829
9658,5.322963880841788
9659,9.084069367241655
9660,11.752689982001353
9661,7.368852011295347
9662,11.17283693117993
9663,4.524697484629237
9664,8.437467747327855
9665,3.9234321679579907
9666,9.498038035676021
9667,6.715141686216607
9668,6.569939367387317
9669,8.580936528338777
9670,4.9317368952936675
9671,11.55185012626421
9672,10.127630255878383
9673,4.271239851204733
9674,11.892765523399023
9675,22.54540548200241
9676,4.557612429200912
9677,9.652623023582306
9678,12.286287161440416
9679,8.935640252737596
9680,9.335703220280205
9681,13.175035906557653
9682,19.561489207757507
9683,10.318965084032687
9684,4.663900757442292
9685,3.2497409545333236
9686,17.736729313565228
9687,21.942105707987437
9688,17.811290519562373
9689,4.902667756767418
9690,9.502783436631763
9691,11.281213082929336
9692,6.195998701690608
9693,4.995666198937541
9694,13.867644685416096
9695,5.421282635738734
9696,8.841843078577039
9697,5.644998634921658
9698,6.006905709698786
9699,9.907542355960953
9700,6.8141035396393725
9701,4.248155913971826
9702,24.008482651532137
9703,12.678696676798491
9704,14.166217878039001
9705,8.655464425216511
9706,8.229413948740502
9707,8.020691833851604
9708,4.001643634068887
9709,5.525550606288848
9710,18.493690792600933
9711,14.562486265918285
9712,13.648132527378936
9713,12.235515554222864
9714,3.898952833571975
9715,12.265209338571568
9716,7.712629815695479
9717,20.435603789047022
9718,5.334020793927536
9719,4.975457089871874
9720,4.57710823788616
9721,6.181030708244441
9722,11.079357458525857
9723,38.13671436632583
9724,11.493521966006972
9725,8.268685674792358
9726,7.5162875508235345
9727,5.498271220013775
9728,19.354651155684323
9729,8.922998860611479
9730,4.37509194871916
9731,4.857950103740659
9732,15.250800385291232
9733,15.760753094963711
9734,6.200522991644429
9735,4.437597365078515
9736,7.810180082241075
9737,8.955838540756973
9738,9.12965416710102
9739,11.949241360421405
9740,5.069633829806534
9741,9.70870724624903
9742,5.98753411280766
9743,17.561362380481043
9744,8.70592086356249
9745,10.605501660638668
9746,8.6840054480576665
9747,12.757401928537034
9748,16.134078875029665
9749,16.489906869916243
9750,3.844334335284097
9751,8.603798411624986
9752,19.97870081844536
9753,6.685782521650234
9754,6.336979879168977
9755,12.744884189438954
9756,7.3526543806492946
9757,21.577938196395763
9758,47.70538328922064
9759,12.344581272566346
9760,12.158741299207016
9761,12.993221741165431
9762,33.26015698126447
9763,11.157361415128893
9764,6.88169149095166
9765,11.879735433719961
9766,9.941926191688475
9767,9.253954788974163
9768,14.707685257731299
9769,7.446892960296543
9770,6.671765880805898
9771,10.869339661577769
9772,5.11568140205847
9773,4.049197823255364
9774,9.07641873013711
9775,10.399367592889208
9776,8.425943922340704
9777,5.179864606714737
9778,6.086026661666814
9779,9.5752810236515309
9780,18.198286054166548
9781,11.99956904254548
9782,13.545572571394327
