id,y
9120,3.4329758306477416
9121,25.480381291218468
9122,36.14083750559446
9123,1.137954701936513
9124,2.010280743215549
9125,1.6665719248405932
9126,8.276741764985887
9127,5.177073038812682
9128,9.535057538253238
9129,7.24592240082567
9130,2.527504813569933
9131,7.564349669817895
9132,5.569496348295229
9133,4.803202990978736
9134,2.538370581315979
9135,2.168359645295523
9136,10.005454397786306
9137,2.7778267021750853
9138,22.861576544215907
9139,2.7047615353299586
9140,9.524465710141417
9141,3.174009114347708
9142,6.227383407021869
9143,2.2952093013132937
9144,1.0868135340844067
9145,9.689497665282142
9146,9.68556469946253
9147,3.5795194626522386
9148,2.1569458922797016
9149,5.270270173978169
9150,0.2524771397680219
9151,12.96366721021877
9152,8.77652790809297
9153,1.1648391352556646
9154,1.1701719191644577
9155,13.163518911947767
9156,17.143548948111537
9157,0.9149263505443681
9158,5.158244406562176
9159,4.585338898314193
9160,4.826827541040827
9161,9.419090421326445
9162,14.023852036672118
9163,0.8988898229553621
9164,1.7133556449733511
9165,4.224036456556413
9166,2.415948298970827
9167,10.261288060905631
9168,3.363507681479687
9169,1.0329612633968615
9170,9.08267055410603
9171,10.475305334791226
9172,2.0314167203027322
9173,1.100680886341888
9174,5.12474783115926
9175,11.315390750909302
9176,9.005891433275993
9177,1.1437566611410692
9178,4.371680941250662
9179,4.149517360748758
9180,1.8392186830288284
9181,1.042250787603451
9182,12.393983696120669
9183,16.038993048015136
9184,7.3402712298112895
9185,2.1299449061028373
9186,3.0948706482807538
9187,11.625157975777554
9188,5.163027006557142
9189,3.528884592982399
9190,16.071846974378566
9191,9.82976353674413
9192,3.8013446783951315
9193,6.575857152451581
9194,5.597430397344782
9195,11.6439978549654
9196,5.272466721728798
9197,4.416889439466396
9198,5.679699072499851
9199,5.117044214536904
9200,1.290112699095903
9201,16.132615408832006
9202,19.70268934012486
9203,12.564682543561702
9204,5.7255738293588365
9205,1.3172372441780582
9206,7.07348447359279
9207,10.426624580580228
9208,30.534991361088643
9209,1.7662537159169376
9210,17.697328618888953
9211,7.067449153361768
9212,3.7622145231904787
9213,1.7986424987297482
9214,2.0856649950990276
9215,3.88097956621207
9216,2.941634853998833
9217,14.220824449108628
9218,3.6710499152463507
9219,4.123195530807057
9220,41.372809483109826
9221,10.943121882315674
9222,3.501816381349519
9223,9.753391667081166
9224,10.843897064674605
9225,7.730513427866002
9226,5.088625160554754
9227,44.82157881725508
9228,2.415642880179526
9229,1.5635528019606402
9230,3.8176823483159588
9231,1.3556487193685314
9232,2.6469846594540485
9233,3.290907169930147
9234,2.0452874257832905
9235,7.2084094869873905
9236,5.3404747971978
9237,8.411071305908704
9238,1.142640179619712
9239,0.6263040233779007
9240,11.284438146717314
9241,2.70823247399807
9242,19.0876886739986
9243,5.196809108567588
9244,2.113784363944268
9245,8.853348438852832
9246,5.459634125709729
9247,6.182860367150286
9248,11.014407121776
9249,2.7668778236770355
9250,5.640264087495963
9251,5.663300684484566
9252,3.169573269168529
9253,15.496181817792497
9254,5.151445000175723
9255,29.505149488962857
9256,0.4453223840688312
9257,15.55842827497408
9258,1.5872687273510486
9259,14.64775158883988
9260,1.3001108888209614
9261,7.472407180628553
9262,11.386388307904149
9263,2.0203651409399797
9264,2.873895986057635
9265,12.508586297680264
9266,2.0474993789819096
9267,0.23521182178044198
9268,31.923649400075718
9269,12.683808455080703
9270,1.7287638699530024
9271,2.242936094015569
9272,7.731179523650056
9273,3.655326111891873
9274,8.031767715849334
9275,4.244133723902472
9276,3.020144023631281
9277,1.813517372363104
9278,6.113123719048566
9279,2.3581309233991226
9280,5.708633459499166
9281,2.056500757428103
9282,7.1855902948754
9283,3.974368685666562
9284,2.824432512564652
9285,16.070701987543437
9286,3.4394236288843043
9287,3.379750004165219
9288,8.510192533531834
9289,16.38556590633239
9290,7.741582494563431
9291,1.431111404074041
9292,2.4653968555854213
9293,5.693522467161617
9294,5.418912892162387
9295,3.8219968936921713
9296,8.164894494013007
9297,1.7245258702488382
9298,5.9306876079932715
9299,6.602402974270966
9300,18.48778543310334
9301,18.97817446990552
9302,1.1272051334633204
9303,8.974779522009074
9304,20.671709846536956
9305,4.370665026092146
9306,3.6026516645381648
9307,2.256483163780556
9308,2.1016070664541395
9309,2.731031192300075
9310,5.408467194627046
9311,2.683789366179396
9312,5.607640765501512
9313,10.84634759639285
9314,5.916823890973924
9315,8.846270061479347
9316,17.89956451726345
9317,4.9783298713658155
9318,0.4772156136216348
9319,4.160428098834738
9320,13.44796921833357
9321,4.0166570954010545
9322,2.342117709707753
9323,26.69208935936374
9324,3.3596930246454537
9325,5.177624191456165
9326,0.3545938646831024
9327,0.7152722157438429
9328,0.7487202100214927
9329,6.347431951218413
9330,1.2617274660567568
9331,9.489279111494998
9332,8.32527416465288
9333,3.355659520749084
9334,24.252164969982765
9335,8.27930284921386
9336,28.8743810230684
9337,8.338985045220657
9338,0.9008674519633866
9339,1.5806191954084716
9340,5.9493803711531354
9341,0.6687898289859593
9342,7.417974466297558
9343,2.4669236941972223
9344,2.1162576722635116
9345,4.952007352678229
9346,2.6821169213937024
9347,1.8444277373893936
9348,5.896393384315624
9349,3.002198584888788
9350,4.1731530745043814
9351,8.926224602369583
9352,18.419616455735003
9353,6.200284754970961
9354,7.82177290013961
9355,25.7726948035614
9356,6.639583632585374
9357,20.81291089485171
9358,1.2752372031323045
9359,2.9564951481924333
9360,1.3909761825503102
9361,5.9850274830171815
9362,3.5939470464091885
9363,32.03010446992008
9364,11.967191179000496
9365,2.4089438553878932
9366,19.611515244610537
9367,0
9368,23.432987019205314
9369,4.667513951147839
9370,8.35571756170408
9371,5.071754618402064
9372,1.66132582468114
9373,0.40427309590295235
9374,3.4674137432078753
9375,6.001131669704376
9376,5.609716132909056
9377,9.547371447567135
9378,15.924191858411152
9379,10.246560652625002
9380,3.623514638696408
9381,1.5180608931053214
9382,5.354079611982375
9383,3.8455226535814173
9384,21.610567783047237
9385,2.20327446365937
9386,3.0517990821458874
9387,4.618441213202921
9388,7.606236180152656
9389,7.252353884569676
9390,4.222667623243118
9391,6.856215573301709
9392,2.8031888072977367
9393,3.2276700602140007
9394,1.0293979841095746
9395,1.191769254524631
9396,25.493715709431285
9397,24.377918352805963
9398,2.1828504720431745
9399,37.43060175242556
9400,10.156805594671535
9401,3.1796195563397367
9402,10.103507391714878
9403,21.96936545689117
9404,8.691164446148857
9405,2.7134932729961294
9406,2.520868738266312
9407,4.013705652710786
9408,5.340151003086429
9409,11.211018823480414
9410,13.406335754839496
9411,18.12093650317371
9412,2.3766520794945847
9413,2.630081552345561
9414,9.978677598247142
9415,2.260450786366764
9416,25.820088515651587
9417,4.402891226437544
9418,25.16987420551896
9419,10.31499855512627
9420,57.281073604135166
9421,30.976033295333803
9422,4.6418947948759
9423,6.479277041523419
9424,2.808139844587846
9425,0.5930459359083147
9426,8.01370828651169
9427,19.19590629532898
9428,17.4801524809466
9429,3.3204258344786144
9430,9.07240026315317
9431,7.794447459402848
9432,5.676631563942729
9433,10.075520860808073
9434,5.783382979855073
9435,2.7498878506536264
9436,15.291713349418124
9437,5.1898888217447485
9438,18.465039157756458
9439,11.826232121099595
9440,10.459634419040919
9441,2.7755269201145807
9442,7.568391961245304
9443,14.601763364902615
9444,1.6735506383063838
9445,6.158367474478004
9446,0.3200297684464397
9447,2.8561503103057726
9448,8.331931018518342
9449,10.720079825758738
9450,4.225895427823823
9451,2.9812555551186497
9452,59.324873158662584
9453,3.3343308557981484
9454,10.526732067060935
9455,8.840917126291851
9456,1.2124656227409387
9457,16.390414345094594
9458,1.7169867386878908
9459,14.849251003611077
9460,2.601216492804735
9461,4.221188404588281
9462,6.572855638137995
9463,13.78571887587698
9464,4.7410175148972895
9465,5.0369943316661985
9466,18.350443365076323
9467,5.222130760464438
9468,9.965043636600724
9469,0.2436521224346333
9470,2.0937954842610944
9471,2.7503662320462494
9472,9.807288306371328
9473,3.252645080815123
9474,22.283093669118713
9475,4.362134962125518
9476,1.2255172928599616
9477,18.402021654262235
9478,7.092497929840853
9479,8.142610290047436
9480,4.954573433334324
9481,7.567145340474148
9482,3.42868387211056
9483,2.809056989581908
9484,0.3701046798898684
9485,12.44771530560875
9486,7.575530623874256
9487,3.098755998964699
9488,0.6041512496042696
9489,8.163984674810253
9490,1.802204491613737
9491,14.171584214236118
9492,7.388043486399653
9493,7.150634756489453
9494,5.707049252871561
9495,5.797919615342106
9496,1.9550780394726552
9497,4.583137525213933
9498,1.5812649405270829
9499,0.48157331127581937
9500,2.1354474794614324
9501,3.3505561018127663
9502,2.561096732492812
9503,4.226162366867803
9504,8.024194629435517
9505,4.956120824462131
9506,8.990722374506353
9507,1.50559072459713
9508,19.367171700735888
9509,15.848675933505259
9510,1.9125305511294837
9511,3.5142224603729204
9512,5.639712146146826
9513,3.8607016623820325
9514,3.721875437165931
9515,29.51787415594903
9516,8.632105124033895
9517,3.5525889493883653
9518,2.6359770707163714
9519,1.922519774106998
9520,2.525685411041061
9521,7.193705980447971
9522,3.4875551206438846
9523,5.195900937479825
9524,3.996322332537556
9525,3.617189116709296
9526,9.491044664584154
9527,5.501216614917901
9528,6.071115873589196
9529,7.358924725020852
9530,3.966488721462782
9531,7.693955912143933
9532,3.8157250049748814
9533,5.997699954006492
9534,1.745750633506625
9535,4.588151171287059
9536,4.648039178424908
9537,25.964924310229733
9538,3.058302728457633
9539,10.563527215721013
9540,2.4539742059681333
9541,7.736369446293066
9542,10.17452113145006
9543,3.9088023403033834
9544,3.382312579154738
9545,7.6680710000795305
9546,2.9160278137605244
9547,3.6563529668985275
9548,0.2899101698423061
9549,4.281978504810447
9550,3.693508086921611
9551,2.2778223788548924
9552,0.9705725171980839
9553,26.39941217908806
9554,3.6389932901261135
9555,15.110502075393697
9556,5.863257435993007
9557,2.161210323050131
9558,3.939734886735895
9559,18.944391677298423
9560,0
9561,4.105130589654184
9562,39.273544760140936
9563,0.8124456572826857
9564,4.076475206307332
9565,5.8484125753819765
9566,17.663390648058883
9567,0.788833315605274
9568,8.706927785993896
9569,3.4771872109394693
9570,3.330360198176475
9571,5.07669049307342
9572,2.1383084238569494
9573,16.658254905586414
9574,6.245545454112387
9575,8.75251158665954
9576,0.7069805802322731
9577,3.8206538334847195
9578,7.033567317993009
9579,11.13588649917879
9580,5.8798606443005355
9581,0.7116252713413802
9582,1.7400920256509744
9583,12.885869371638433
9584,5.528355546587026
9585,6.295843831519782
9586,8.143076526361552
9587,2.799168961629051
9588,12.863225150975557
9589,6.643496906928683
9590,4.806086421305901
9591,4.194463084925356
9592,3.811443110937624
9593,6.663327909620847
9594,5.191349924013242
9595,11.418702654206982
9596,2.68004999697416
9597,6.060589794028854
9598,9.182292200627591
9599,5.039634178536428
9600,17.5189270102885
9601,6.478618077496559
9602,2.867151411749035
9603,4.443004766485677
9604,13.919844001951823
9605,23.25674357723747
9606,1.5866249587630894
9607,10.239847311056781
9608,1.938066579923793
9609,3.4678735491143193
9610,2.5797555929213414
9611,3.0358268571882627
9612,20.381689258704323
9613,17.904090462125478
9614,1.3523183169163326
9615,7.512562709854565
9616,1.8535503847350654
9617,4.528506531698325
9618,1.9112768518378696
9619,9.283050368082048
9620,3.489046994785344
9621,15.94095297639539
9622,1.1102940583111418
9623,5.169808082315997
9624,8.557924084656769
9625,1.4622817243181805
9626,7.632180617677552
9627,7.422858267967008
9628,6.094131420642971
9629,4.094106709655282
9630,0.2828325517808783
9631,3.04315598970922
9632,8.538541271622567
9633,2.8838782103559817
9634,21.62396743860706
9635,11.35300982574945
9636,1.8745272983355648
9637,1.41322987193686
9638,14.307952006445316
9639,13.526005587182846
9640,2.6364585105285876
9641,5.211451769198492
9642,5.724429195835429
9643,2.4387307307521375
9644,13.439259652629813
9645,12.1812819720234
9646,4.811456398188287
9647,32.1598848211935
9648,2.9862558711259486
9649,1.685835695108055
9650,3.023785100889806
9651,7.4927877115165575
9652,2.0763597558155245
9653,7.6795609105653035
9654,16.273807692998815
9655,5.2745660797192695
9656,5.4981491111559055
9657,32.18247982016829
9658,2.3229638808417876
9659,6.084069367241655
9660,8.752689982001353
9661,4.368852011295347
9662,8.17283693117993
9663,1.524697484629237
9664,5.4374677473278545
9665,0.9234321679579907
9666,6.498038035676022
9667,3.715141686216607
9668,3.5699393673873168
9669,5.580936528338777
9670,1.931736895293668
9671,8.55185012626421
9672,7.127630255878383
9673,1.271239851204733
9674,8.892765523399023
9675,19.54540548200241
9676,1.557612429200912
9677,6.652623023582306
9678,9.286287161440416
9679,5.935640252737596
9680,6.335703220280205
9681,10.175035906557653
9682,16.561489207757507
9683,7.318965084032687
9684,1.6639007574422924
9685,0.24974095453332357
9686,14.73672931356523
9687,18.942105707987437
9688,14.811290519562373
9689,1.9026677567674177
9690,6.502783436631763
9691,8.281213082929336
9692,3.195998701690608
9693,1.995666198937541
9694,10.867644685416096
9695,2.4212826357387343
9696,5.841843078577039
9697,2.644998634921658
9698,3.0069057096987857
9699,6.907542355960953
9700,3.8141035396393725
9701,1.248155913971826
9702,21.008482651532137
9703,9.678696676798491
9704,11.166217878039001
9705,5.65546442521651
9706,5.229413948740502
9707,5.020691833851605
9708,1.0016436340688868
9709,2.5255506062888484
9710,15.493690792600933
9711,11.562486265918285
9712,10.648132527378936
9713,9.235515554222864
9714,0.898952833571975
9715,9.265209338571568
9716,4.712629815695479
9717,17.435603789047022
9718,2.334020793927536
9719,1.9754570898718735
9720,1.5771082378861596
9721,3.1810307082444407
9722,8.079357458525857
9723,35.13671436632583
9724,8.493521966006972
9725,5.268685674792358
9726,4.5162875508235345
9727,2.498271220013775
9728,16.354651155684323
9729,5.922998860611479
9730,1.3750919487191604
9731,1.8579501037406594
9732,12.250800385291232
9733,12.760753094963711
9734,3.200522991644429
9735,1.4375973650785148
9736,4.810180082241075
9737,5.955838540756973
9738,6.129654167101019
9739,8.949241360421405
9740,2.069633829806534
9741,6.708707246249031
9742,2.9875341128076607
9743,14.561362380481045
9744,5.705920863562489
9745,7.605501660638668
9746,5.6840054480576665
9747,9.757401928537034
9748,13.134078875029664
9749,13.489906869916243
9750,0.8443343352840968
9751,5.603798411624985
9752,16.97870081844536
9753,3.685782521650234
9754,3.336979879168977
9755,9.744884189438954
9756,4.3526543806492946
9757,18.577938196395763
9758,44.70538328922064
9759,9.344581272566346
9760,9.158741299207016
9761,9.993221741165431
9762,30.260156981264473
9763,8.157361415128893
9764,3.8816914909516598
9765,8.879735433719961
9766,6.941926191688475
9767,6.253954788974162
9768,11.707685257731299
9769,4.446892960296543
9770,3.671765880805898
9771,7.869339661577769
9772,2.11568140205847
9773,1.0491978232553643
9774,6.076418730137109
9775,7.399367592889208
9776,5.4259439223407036
9777,2.1798646067147374
9778,3.086026661666814
9779,6.57528102365153
9780,15.198286054166548
9781,8.99956904254548
9782,10.545572571394327
