id,y
9141,4.803966420195012
9142,6.6911381541262385
9143,3.941567674340599
9144,3.476590979076263
9145,9.48075783103154
9146,9.639584035647289
9147,4.856836728247371
9148,3.747429683187441
9149,4.048458783437223
9150,3.1119354241339745
9151,12.014097291758704
9152,8.432549552980102
9153,3.5255938440026444
9154,3.9218539472505136
9155,13.434374066690904
9156,15.099294077700444
9157,3.4697193515358347
9158,6.828045174471156
9159,4.925724589957559
9160,5.982333214620124
9161,9.258475872038392
9162,14.205153141880956
9163,3.3231777934772584
9164,4.074936282631612
9165,6.482800139447398
9166,3.302971838070501
9167,8.781187627379744
9168,5.8521344223647365
9169,3.9678080680194547
9170,10.090019986233608
9171,11.557639936545723
9172,3.8810093599984428
9173,3.991038011882039
9174,6.088997698370196
9175,11.023557411135943
9176,9.699541239097917
9177,3.4910395608391576
9178,6.875071597884132
9179,5.371778208723127
9180,3.5394508836887204
9181,3.269407790417084
9182,12.378400213815965
9183,13.285290524469193
9184,7.4721228213332145
9185,3.9548870756226906
9186,3.714821017280378
9187,8.698776519830247
9188,6.139097167791896
9189,4.7238994560610825
9190,16.4467841315753
9191,10.256728980186884
9192,5.989470562925282
9193,7.541692075027728
9194,5.737340951284074
9195,9.864742383453367
9196,6.4498024506899325
9197,5.1644052159418115
9198,6.118599398366939
9199,5.855560121143248
9200,3.5230913172390914
9201,13.710407700336155
9202,17.879302249128887
9203,11.852757342566553
9204,6.422153363216779
9205,3.662490884644343
9206,7.738055239939899
9207,10.254940367822345
9208,29.624556898771853
9209,4.11488641837135
9210,19.759527699461117
9211,8.20018295192029
9212,7.497890824844513
9213,3.265843366533988
9214,3.478670958972235
9215,4.83402843256102
9216,4.475821678736588
9217,13.229326849970183
9218,5.8576133129912
9219,5.980438692285744
9220,30.31421111179929
9221,8.972625547891994
9222,4.656493915848251
9223,10.082065038447706
9224,11.906854745927573
9225,9.421524735630648
9226,6.495607794805273
9227,53.609536864629476
9228,4.265381866741688
9229,4.354773246964496
9230,5.8181217310651
9231,3.371769482856001
9232,4.452382065404784
9233,4.573597058198173
9234,3.661113556600249
9235,7.690493210011668
9236,6.53773420801939
9237,10.406334078877885
9238,2.6622108300373286
9239,3.452984521983049
9240,11.612055726094388
9241,4.887633418138364
9242,20.328134697820925
9243,6.634253823820408
9244,4.3709976508847665
9245,8.79945971566618
9246,7.394531180452511
9247,7.623796028108096
9248,14.826322091487446
9249,4.144096034853405
9250,7.669131867240348
9251,8.06424540062617
9252,5.311580824990045
9253,12.313339956848361
9254,6.255668819490267
9255,27.98237939014297
9256,3.0303156370645485
9257,13.084024067042334
9258,3.2399659573802184
9259,13.963490682849175
9260,3.770284392596687
9261,8.35931497403434
9262,10.088354662065749
9263,4.300550185920981
9264,3.741617105689191
9265,12.186352879352969
9266,4.137613597263782
9267,2.6260870927013125
9268,26.75674335025676
9269,10.787944815698825
9270,3.960168730801806
9271,4.192168729495348
9272,7.250705725215013
9273,4.831235094768651
9274,9.600031680289378
9275,6.06604645964053
9276,5.187257980510971
9277,3.7114551640327003
9278,6.638310706257346
9279,4.837948681917995
9280,7.327104104086166
9281,4.207114629245952
9282,8.27184469531416
9283,5.653176139931564
9284,7.980915901659357
9285,12.122147220728912
9286,5.4766329127925655
9287,5.43206647616706
9288,10.188488472192704
9289,15.610606234019121
9290,9.295722587490026
9291,3.098560708623741
9292,3.385422541700456
9293,6.96522427798424
9294,5.791311213678882
9295,5.36205212645629
9296,7.374195272066518
9297,3.704750688566044
9298,7.362589335230943
9299,8.5897297277145
9300,16.286516163661382
9301,16.978153823760735
9302,3.4352548082038745
9303,10.117265524197645
9304,16.05272923563846
9305,4.076379594697418
9306,4.473501342197224
9307,4.852103478290975
9308,4.894281490229227
9309,4.605893712394417
9310,6.31835701309906
9311,2.7209871108556736
9312,5.747883031460646
9313,10.033515125065
9314,7.615492233942817
9315,9.238109424075457
9316,18.5637915659407
9317,6.392524632700194
9318,3.2684843476261545
9319,6.539823554234968
9320,10.728028662636294
9321,5.950243996071895
9322,4.278729870098386
9323,17.32593716347843
9324,5.641418810767564
9325,6.648408633735307
9326,2.337332776497793
9327,3.5692219842584416
9328,3.1192971493895563
9329,6.245388055457194
9330,4.058977290280298
9331,7.860783562375844
9332,9.890834995218558
9333,5.250351524047668
9334,19.00908525844713
9335,9.175836584742363
9336,16.930262356017856
9337,10.289799311985318
9338,2.935996372697742
9339,3.163626494905338
9340,6.437798031009079
9341,3.2498752121313172
9342,8.744178395598922
9343,4.842021957878625
9344,3.1678477403880754
9345,6.817364577684294
9346,4.545470344137696
9347,4.296221685341848
9348,6.531332375086062
9349,5.279548597504695
9350,5.465491045057489
9351,12.366357204881384
9352,15.128388354934561
9353,7.5340931597986485
9354,8.054832213572602
9355,23.981605403030596
9356,8.389882305423075
9357,19.22648089496719
9358,3.534589506623696
9359,4.806854997077065
9360,3.1739364745056764
9361,7.4544616478253625
9362,5.403140438375683
9363,25.584468646833777
9364,13.00476803042163
9365,4.4183831972691765
9366,15.296499012850177
9367,2.340411709768485
9368,19.126185828676928
9369,6.529543669748558
9370,9.038604839657626
9371,7.0568028023230704
9372,3.815578309676082
9373,3.4076774450068648
9374,5.081901221186123
9375,6.626256166573205
9376,7.419367058813492
9377,9.334938647580174
9378,13.98928117584583
9379,9.873377711419728
9380,4.959652623425118
9381,4.171971273112833
9382,6.965825786399178
9383,4.887242159438
9384,21.920613958462955
9385,3.5637177802517317
9386,4.17622491694565
9387,4.916086273301753
9388,6.823506916277844
9389,9.09086954736637
9390,4.418614358745264
9391,9.003630310802485
9392,4.596296456312519
9393,4.869862323945229
9394,4.125193431131615
9395,3.592244456254714
9396,21.826598520889437
9397,19.95920367172696
9398,4.3927002139499916
9399,32.25767613507376
9400,9.829887763063931
9401,5.325017243762522
9402,8.042158962804626
9403,16.98885251456811
9404,8.935727713600738
9405,4.679163558788748
9406,4.157490973935731
9407,4.732653338333127
9408,7.09959315392933
9409,11.464851313589547
9410,11.26697189354986
9411,19.77886979674955
9412,4.785871610839891
9413,3.9908853573130045
9414,7.675104780298672
9415,4.640278795978878
9416,22.87457022606978
9417,6.047666006125351
9418,23.68079592595586
9419,12.92019945757803
9420,68.53847712225067
9421,24.846501036742982
9422,6.826714734240594
9423,8.333785675546233
9424,4.277792807335354
9425,3.412100100918408
9426,9.271160759306838
9427,12.70165127056769
9428,12.397625122137391
9429,6.295941959261295
9430,9.98444069256552
9431,7.746664664063762
9432,6.107833767379534
9433,11.035795377985314
9434,7.817626782485658
9435,4.175424616493955
9436,10.067000787139676
9437,6.516696218089637
9438,15.176127429372293
9439,10.715653927885983
9440,10.573972077503404
9441,4.137100154483088
9442,8.244164069581828
9443,16.967863509151943
9444,3.713333000271855
9445,7.038850169898277
9446,3.251422638545736
9447,4.356359572479589
9448,7.7424768273537286
9449,7.9090586858539975
9450,4.392841195625463
9451,3.815699680112879
9452,40.315338329800866
9453,4.2061187537686155
9454,11.670835803943866
9455,8.00660577416613
9456,3.5352920198135687
9457,16.116516078757776
9458,3.679348651638826
9459,12.7597401247163
9460,4.79638062601988
9461,5.627799816496586
9462,7.355746328436281
9463,13.01783919567435
9464,6.372156052320218
9465,6.440757093663342
9466,16.994318082002284
9467,4.269027751537838
9468,9.115257587065736
9469,3.1450089739130123
9470,4.910472436416233
9471,4.528954514689932
9472,10.270342444050717
9473,4.725558931967308
9474,21.41427145170164
9475,4.756200496891903
9476,3.7064833483888937
9477,14.24766360891554
9478,8.18439006336023
9479,8.582785746296661
9480,5.947887860186135
9481,7.919092653283429
9482,5.118655652774026
9483,4.6967150783154175
9484,2.89315123324622
9485,11.371487018321185
9486,8.372603615377624
9487,3.714204368572794
9488,3.2904773413722337
9489,8.831157430937779
9490,4.385348923722449
9491,14.837530913050966
9492,7.579490751375047
9493,7.106141602088751
9494,6.139452065171436
9495,7.367948414062651
9496,3.322278395323804
9497,5.758063348131451
9498,3.9608886272547696
9499,2.5908463570204088
9500,4.14051526831671
9501,4.652779214297769
9502,4.807407864423142
9503,6.474078794887088
9504,8.253277789786623
9505,5.494515531917704
9506,9.74527599483755
9507,3.654029314460137
9508,17.305120248695456
9509,16.416214136188337
9510,3.822243438179398
9511,5.078451319764813
9512,8.030278189022209
9513,6.464559148133152
9514,5.410389460861381
9515,22.816949390563494
9516,9.791166586724207
9517,5.602830532138335
9518,4.181901132038027
9519,4.593679596975203
9520,4.2603710365812155
9521,5.772270488752158
9522,5.84724393356531
9523,4.198533311672593
9524,5.616582193406603
9525,3.832710132954882
9526,11.066586863757545
9527,6.159776224013561
9528,5.03738580964321
9529,7.347269075320976
9530,4.70311389649426
9531,7.706209425309569
9532,4.07445738442809
9533,6.926746299908201
9534,4.1491749789472205
9535,6.244964185925333
9536,7.355413344911997
9537,22.978972483504226
9538,5.035660030485342
9539,7.779384213521064
9540,3.4682426595923697
9541,8.445433843620535
9542,10.861638203784135
9543,5.3086788065615576
9544,5.492199536007485
9545,5.956441667242041
9546,3.7230676690730666
9547,5.007751150508941
9548,3.224461859747862
9549,4.652873343326494
9550,5.266365075771609
9551,4.44110605573871
9552,3.8443786036725305
9553,18.862507553781487
9554,5.08094070576386
9555,13.320862109459211
9556,7.294503303620233
9557,4.666743443535091
9558,6.268431961811185
9559,17.831728216763175
9560,3.642592124903613
9561,4.644059943296623
9562,27.754074609338872
9563,3.3419855625941173
9564,5.495677246691258
9565,5.808077180089015
9566,10.25696171141896
9567,4.020989963905724
9568,9.520140224130492
9569,3.566270481280171
9570,5.060657073361206
9571,6.501522119284918
9572,4.44097093361043
9573,15.048624111649834
9574,6.864078836386893
9575,8.618929397894671
9576,3.1404468771607355
9577,6.312543665411149
9578,6.979149797044238
9579,11.138741998529719
9580,7.760065677034714
9581,3.3337539925203745
9582,3.92880889959083
9583,10.180633073362387
9584,5.470976674565726
9585,8.230124448875053
9586,8.70297444901544
9587,5.204569678058615
9588,12.647119181443873
9589,4.552005875530078
9590,5.7909927045206695
9591,6.465533224540559
9592,6.667987737887828
9593,6.312899941917271
9594,6.472372235398892
9595,8.646471631801191
9596,4.83386581998637
9597,5.691346865314512
9598,8.494392253845099
9599,5.780520315288025
9600,15.26585305079172
9601,8.430988950083371
9602,3.9936821313341078
9603,4.283928386771238
9604,14.143626598263179
9605,21.29569370662913
9606,2.9417657104317714
9607,8.435520439153231
9608,4.501410755812666
9609,5.0491797264763765
9610,3.5552159676601867
9611,4.13752296687091
9612,19.030818778726033
9613,15.628380534512912
9614,3.7313868602225018
9615,10.09880390647825
9616,4.123234068961104
9617,5.40062582548069
9618,4.551040857208042
9619,10.035434093258925
9620,5.883406881146284
9621,13.161188141183224
9622,3.4518898827283175
9623,5.461899117374097
9624,8.820365093938172
9625,3.629705770783459
9626,7.768402336660188
9627,9.352571348108752
9628,7.615423141327235
9629,4.676036395015147
9630,2.9068823928091723
9631,5.07413671547819
9632,7.382894175762198
9633,5.054708136611353
9634,17.386052770176725
9635,12.644993395846056
9636,4.290672232446703
9637,3.0854327637819745
9638,14.377489194790645
9639,13.601777885243896
9640,4.945635477363311
9641,4.486762758445575
9642,8.067525011790808
9643,4.250413834439232
9644,15.806746008625778
9645,12.642207370875973
9646,7.03824889558827
9647,31.13404410470091
9648,3.8317196017637696
9649,3.270640277056479
9650,5.323696018036823
9651,8.11111983556323
9652,4.060995138202988
9653,8.750036671499572
9654,16.30038083986166
9655,5.534373500756637
9656,4.912692571074109
9657,32.325967900604475
9658,4.506103103582543
9659,5.997891961271996
9660,10.772419007965052
9661,5.3391087352106545
9662,9.757071768528231
9663,3.439923521176885
9664,6.62088554463588
9665,3.187939291842206
9666,8.275210077599954
9667,4.822727780119609
9668,5.647283260271205
9669,7.684049070723575
9670,3.998782936713822
9671,7.472737256186587
9672,8.632123844373735
9673,4.4447832409434
9674,9.386653414956303
9675,16.449910597884347
9676,2.590849622960121
9677,8.199130680551244
9678,8.576231586588513
9679,6.604416610983796
9680,6.501034124765803
9681,11.079632278987543
9682,17.479127873594905
9683,8.437234120266687
9684,3.4029498585410325
9685,3.7526316303082594
9686,12.33849680342204
9687,17.99925655746837
9688,15.095102517992474
9689,5.033687224371135
9690,7.28895371700355
9691,7.091176896167459
9692,3.21094258689447
9693,3.4177934244794983
9694,9.793895157330041
9695,3.988269936778171
9696,6.576628511618927
9697,3.4172793477903767
9698,4.779907211884645
9699,7.922847664572316
9700,5.472233401125592
9701,4.03791007593119
9702,18.981488816487765
9703,9.534627945688012
9704,9.786128864152735
9705,6.444378605937078
9706,4.695734710107706
9707,5.604622227447968
9708,3.1564007269397134
9709,4.33775871927144
9710,12.630797050230097
9711,12.68468832136215
9712,11.275028604550423
9713,10.107528526403202
9714,3.6382276095218473
9715,9.732398137248788
9716,4.4854129864100605
9717,13.464919668613248
9718,3.6470676437620693
9719,3.9101513665399983
9720,4.114274003505672
9721,4.717667779253041
9722,8.062233291201018
9723,30.545162330178183
9724,10.093453924861004
9725,5.666910857775481
9726,5.179591721378752
9727,4.262128562015362
9728,13.998590899385793
9729,8.00532373907162
9730,3.8831929653091963
9731,4.513152676467378
9732,11.160405081802594
9733,11.333927875019254
9734,5.214252055353231
9735,3.094674163961603
9736,6.306159247588505
9737,6.682635317892658
9738,8.651504561343282
9739,9.391163311646423
9740,4.32306704297559
9741,8.32188138161639
9742,3.8245141810955796
9743,13.327607127975385
9744,7.40979716371255
9745,9.930930631929126
9746,6.665364355784926
9747,10.725758222712756
9748,13.8724863609144
9749,14.173177053105324
9750,3.526959211689555
9751,6.758185853005922
9752,15.118040321335446
9753,4.7447773097734824
9754,5.193033674691713
9755,12.391147105434248
9756,5.54489598721134
9757,15.600218418849945
9758,35.30768274586536
9759,6.984524607192097
9760,8.485017067568464
9761,9.118352031301644
9762,30.134873858041185
9763,8.616789933062247
9764,5.0237211087523175
9765,8.515369884727832
9766,6.969972393844711
9767,7.456605931177164
9768,10.13830889245015
9769,5.206565197706295
9770,5.267369135227398
9771,5.624187686407844
9772,3.5670079589686448
9773,3.203586792309869
9774,5.908895813236556
9775,8.257377957020154
9776,6.048934052732772
9777,4.088538189088707
9778,3.2423043451442664
9779,8.241095521630651
9780,11.050798106498208
9781,8.909705424062967
9782,9.86956308303178
