id,y
9165,5.784829671720306
9166,4.218938240069943
9167,8.619272418063318
9168,5.957959053720749
9169,4.5689025446149785
9170,6.802135972714899
9171,11.254448381489365
9172,5.3798685074308334
9173,5.663854436256965
9174,6.705973994747704
9175,15.874263143828959
9176,11.644723453679795
9177,5.24888860618789
9178,7.185161423785309
9179,6.865059737257621
9180,4.326674428761385
9181,3.5431898527899786
9182,10.530933570884791
9183,14.847027718761971
9184,9.466797374727644
9185,4.728876102282135
9186,4.11959920253309
9187,10.429696805340978
9188,6.275612707794893
9189,6.076468387210399
9190,14.459716841864392
9191,9.892028226477816
9192,6.655334739208455
9193,7.839094588024534
9194,6.21728478548128
9195,11.30183390461577
9196,6.905600661569024
9197,5.700784529430521
9198,6.669296242760436
9199,6.847952788947914
9200,4.206809059196836
9201,11.913688447541908
9202,26.57105366800007
9203,13.392701152674437
9204,7.909008822290508
9205,4.530444596331234
9206,10.54148633433919
9207,13.349396833821217
9208,20.964190164023638
9209,4.680273935983124
9210,20.00193598640977
9211,8.845391624803007
9212,8.612336914831172
9213,4.548174147096466
9214,4.598668094142187
9215,6.152821831368719
9216,5.098587216644302
9217,9.179459558982174
9218,6.810533276708975
9219,6.308324009965419
9220,33.04026871600014
9221,10.646884917650212
9222,5.418281906496404
9223,11.795490012121128
9224,10.666154836404203
9225,10.769816077647796
9226,7.9170140635562145
9227,33.75971438267418
9228,4.528760136014837
9229,5.037199799527988
9230,5.693839866107634
9231,4.133653287117579
9232,5.537674593183306
9233,4.950146671591382
9234,4.988666345670948
9235,10.441265274079214
9236,6.711950767201943
9237,12.542804367983432
9238,3.2837161751839163
9239,3.9743179898624543
9240,12.271008430723256
9241,5.761481836219977
9242,12.312468529378595
9243,7.429147722820706
9244,5.313578488815492
9245,12.052913223722314
9246,7.451988176382229
9247,7.829265406026695
9248,12.596203047898285
9249,4.916561681632414
9250,7.574435880586848
9251,8.817352247964905
9252,7.044249251407245
9253,11.751100725877365
9254,5.992839550264387
9255,23.141760867878872
9256,3.65571362240369
9257,16.28062703465856
9258,4.105409047990121
9259,12.178069043790746
9260,5.404951596439714
9261,8.250294628157059
9262,13.764319805296534
9263,3.986773984457983
9264,4.264795398664387
9265,15.746797076332474
9266,4.112305344434129
9267,3.335538412940943
9268,16.180262336733595
9269,12.138142002304122
9270,4.491834366322649
9271,5.325793017232994
9272,8.22075047389194
9273,6.65377558218547
9274,10.425578062189167
9275,5.260923682320835
9276,6.388110011266827
9277,4.7897050710216185
9278,8.296044264175821
9279,5.291365535898953
9280,13.273637786229575
9281,4.645815758758787
9282,7.050366858480588
9283,6.448715137652889
9284,8.835198462818786
9285,13.788897513370667
9286,7.436395140958716
9287,5.429765104182194
9288,12.67868549633685
9289,14.52214867770811
9290,9.308981619426365
9291,4.1099145147924165
9292,4.120457503572219
9293,7.433236810195817
9294,7.9366969291869465
9295,7.910904496917624
9296,7.542093795181039
9297,4.3199654716717735
9298,9.921293903548321
9299,9.609067107943572
9300,25.12032997718208
9301,20.065464038166805
9302,4.463467063323618
9303,10.876001286595493
9304,14.136988905239551
9305,4.705833663978476
9306,4.87350075898552
9307,6.210206448520219
9308,5.219222370075313
9309,5.015919598614413
9310,8.486115110502832
9311,3.733046720743783
9312,9.49336582323278
9313,10.336568152319845
9314,11.570269830232885
9315,9.672123724912828
9316,13.978431602641002
9317,7.069547806005479
9318,4.245991680100515
9319,6.023971607889003
9320,15.236959585279113
9321,7.489935546121431
9322,4.873020235549344
9323,17.275936447100943
9324,7.346590904824057
9325,6.745751761280712
9326,3.2242835472375253
9327,4.0397620532213265
9328,3.6910289163440573
9329,7.501846472728344
9330,4.665671375649508
9331,13.710221146836975
9332,9.15309651176883
9333,6.940656569115053
9334,25.503992779258496
9335,9.851741129587761
9336,13.236706915071242
9337,7.625686601862225
9338,3.673381608092381
9339,3.928077272832761
9340,6.310153576191903
9341,4.478356880682714
9342,8.041330706523553
9343,6.42233281304991
9344,4.582095172158766
9345,8.016877099626512
9346,5.49040714429227
9347,4.859718564961121
9348,7.625045885207386
9349,6.636370784311172
9350,5.259200982439131
9351,11.448078636492223
9352,14.942353910978369
9353,8.607507414663324
9354,6.501284991106715
9355,25.987177900652206
9356,8.623473749077402
9357,15.437672503680915
9358,4.777213707241372
9359,8.080899333905698
9360,4.1207289298712135
9361,10.206254035537537
9362,6.158120804919159
9363,25.536301695273007
9364,11.587820832857055
9365,4.690874573750929
9366,19.4528344306834
9367,3.0961324385325217
9368,14.101740801818895
9369,6.421387599037023
9370,8.154918535700705
9371,8.654975509801877
9372,3.895479545036311
9373,4.633549538951055
9374,5.925325067654374
9375,7.692727461223123
9376,7.245981629016921
9377,9.616214623781339
9378,13.788380277056916
9379,10.22624607571479
9380,5.0886753109832625
9381,5.89403520275137
9382,7.9404829707543545
9383,6.110379913612343
9384,17.828493241079943
9385,3.6892093341400045
9386,4.545136705689069
9387,4.675067815476128
9388,10.077159038412837
9389,9.219257954852273
9390,5.278058137254705
9391,9.648878714185075
9392,5.847506440676398
9393,5.4674658432685614
9394,4.572235294268628
9395,4.160638962115559
9396,31.495789489338634
9397,21.352685953662842
9398,5.444964210652614
9399,34.48201609809209
9400,7.01648392231118
9401,5.933031900697202
9402,8.62341324095652
9403,17.527885274202188
9404,8.834834404713046
9405,4.861249943221235
9406,4.6695826448219435
9407,5.6818212617542425
9408,7.626707616441404
9409,10.34474977821925
9410,10.591432232402106
9411,11.56185317540077
9412,5.981806586847094
9413,4.65740450412958
9414,9.12094232191721
9415,5.455417504757062
9416,24.50655424616075
9417,7.8877386627116
9418,24.404702600317137
9419,8.04169046751149
9420,47.41951725334629
9421,27.066740648622144
9422,8.67136565541412
9423,10.608222173599486
9424,4.923637236325712
9425,3.8972561893796405
9426,8.052140235578605
9427,11.837036336509119
9428,11.544084591058759
9429,5.970643400412394
9430,7.809265182236943
9431,8.140381935979335
9432,8.390474396005317
9433,8.044571411335099
9434,8.660555867792347
9435,5.225964496271882
9436,12.691515377541982
9437,7.180126334803408
9438,14.745212422483196
9439,13.157209965818208
9440,17.541874543289524
9441,5.178630822484152
9442,7.349546690810364
9443,15.56643722124059
9444,4.219364269355065
9445,7.937243814761678
9446,4.4605889537878225
9447,5.441344258961836
9448,9.827135384132136
9449,7.772338965513871
9450,5.494047402775845
9451,4.636890249425348
9452,37.6344511171577
9453,4.620591390002484
9454,14.964129155784985
9455,7.027023873740997
9456,4.1742761760394975
9457,10.775652415601513
9458,4.242188798154795
9459,12.200901972100056
9460,5.455745659157373
9461,6.832545839828696
9462,6.854926885632017
9463,18.93615979414701
9464,7.460869087447613
9465,6.520035799626574
9466,14.96156073062792
9467,6.803496452249393
9468,9.97713834253619
9469,3.815641150686402
9470,5.871848474672238
9471,5.8587864901031494
9472,9.229591650250992
9473,6.904692146423358
9474,17.540358617112307
9475,6.398153800054211
9476,4.3408595844528755
9477,13.002524350785336
9478,8.41948631140135
9479,11.103952698592018
9480,8.513249761539624
9481,9.356108924121859
9482,6.379354790516437
9483,5.40564573438654
9484,3.7412945197272016
9485,8.367138942650014
9486,8.15814751249782
9487,5.3062744953963
9488,3.8712308048004793
9489,11.258227299588075
9490,5.0811143746703324
9491,9.987625516433901
9492,9.936707977994423
9493,8.439449131192532
9494,7.403239367270504
9495,8.633431589201232
9496,4.25561720502316
9497,6.09008084356061
9498,5.6208222067778575
9499,3.428358850320195
9500,5.097032407804293
9501,5.847104127789923
9502,4.9941944954125805
9503,8.448046325505656
9504,8.957624303744192
9505,5.256957598442796
9506,12.982575520913617
9507,4.1279663191854254
9508,16.802143883170718
9509,23.393916173299456
9510,4.5794470414019885
9511,6.692650099272851
9512,7.453214422095868
9513,8.308331183138106
9514,6.519877453561804
9515,23.612567198147328
9516,11.418767448117695
9517,6.506055495586245
9518,4.855451312422886
9519,4.748884400178012
9520,5.534941745200563
9521,6.785279636937941
9522,6.988239499529456
9523,5.401733738741816
9524,7.179516515362873
9525,5.027750800472459
9526,11.989912549796621
9527,6.897712365614185
9528,5.372514456537729
9529,9.834595465112129
9530,6.241693140913201
9531,7.757346100455114
9532,4.416778299299185
9533,7.949788255770403
9534,4.492546546055138
9535,6.196889522757583
9536,7.761892984595945
9537,18.55617672477211
9538,5.631023275520541
9539,7.194284578500734
9540,4.040136660727684
9541,8.489502280128193
9542,11.477790204789525
9543,6.640782233124719
9544,5.604859692140314
9545,6.000346524313244
9546,4.388639126557367
9547,5.901059641108722
9548,3.839332387236432
9549,5.087608947237404
9550,6.465829298699662
9551,5.758602175782997
9552,5.6605946235470626
9553,13.164799331297058
9554,5.379520188927595
9555,9.05079670196998
9556,8.01921559529212
9557,5.54761495667236
9558,5.804093605162714
9559,17.96415849560555
9560,4.5681677056498184
9561,6.4762161812250065
9562,24.94761865932417
9563,3.9048184676246382
9564,5.625862895179765
9565,5.3751432270957595
9566,10.131598990768229
9567,4.618043754044756
9568,13.879435386372396
9569,4.320954444753806
9570,4.793125286116844
9571,7.022970698851669
9572,4.52249877394293
9573,11.605159079687233
9574,7.17897145219289
9575,13.62235451937391
9576,3.4858663339108524
9577,8.731534634612174
9578,6.829115853576723
9579,13.40996840590201
9580,7.6560204740553495
9581,4.499135323741408
9582,4.636190279960088
9583,9.815163666787726
9584,5.07936370092606
9585,10.054356368404406
9586,9.579928414865432
9587,5.857384292974261
9588,10.538807457559138
9589,5.424539534559603
9590,6.781051666301594
9591,7.308662208277088
9592,8.489174082974952
9593,5.961632799425571
9594,7.802724047368741
9595,13.571999985141183
9596,5.397832406308261
9597,5.319138434490797
9598,12.251862130289297
9599,5.7489953942628835
9600,15.652918504428307
9601,10.776810469774503
9602,3.8517521330641413
9603,5.084988815620018
9604,11.939490201497893
9605,22.392988964055746
9606,4.095606785153192
9607,10.550830470250965
9608,5.43607736688152
9609,7.086569096186402
9610,3.9853046908733463
9611,3.692922330218093
9612,15.69755631857798
9613,10.854048844240626
9614,4.379482574245156
9615,9.101741477657672
9616,4.64784464992063
9617,5.871245161678527
9618,5.093957169763589
9619,11.814240271084334
9620,6.663188916543474
9621,10.212573844707606
9622,4.302503945318621
9623,6.313936031046561
9624,6.613955614795141
9625,4.686511565151079
9626,12.43663002300163
9627,9.87544572512337
9628,8.361170434464924
9629,4.0567550988989565
9630,3.7633896111048886
9631,7.06532404832446
9632,10.298499877076502
9633,5.61346082918436
9634,23.737635994795678
9635,13.039596002962092
9636,4.617133645766712
9637,3.592429239062168
9638,18.82965385144474
9639,10.937746250297035
9640,8.406472878755316
9641,5.01841100455947
9642,7.560180608389281
9643,5.86165600982301
9644,12.52555097379938
9645,20.5579263105367
9646,7.603257448909365
9647,33.87818795963411
9648,4.84939564519758
9649,3.6138367632377144
9650,7.00429370027959
9651,9.309798603336947
9652,4.9315538877912894
9653,8.547948534491471
9654,12.36914161264859
9655,6.969529044612507
9656,5.851917901400158
9657,34.63218956955941
9658,5.4589070488546945
9659,7.330816717275755
9660,9.328784264054303
9661,7.697086685182329
9662,11.843302744658683
9663,3.9931480982462797
9664,6.971266783803518
9665,3.743905660380776
9666,10.456207120314488
9667,5.824748417103301
9668,5.911931269329096
9669,6.578774572830972
9670,5.115106545507691
9671,6.21094883425102
9672,10.202706209249914
9673,4.895270998681074
9674,9.13344232301877
9675,15.73700769635002
9676,3.66816612981697
9677,7.245319111427363
9678,8.371112483350545
9679,6.504064096464952
9680,7.1025730651240675
9681,11.643307997292215
9682,16.62343885819653
9683,10.90151602249961
9684,4.60194535627245
9685,4.831785512766524
9686,13.6955099299762
9687,16.8633879598936
9688,11.695854677371507
9689,5.316954939061665
9690,7.480650332990056
9691,9.71151517080103
9692,4.373446483481535
9693,4.681410289945902
9694,13.942203720308505
9695,4.826523262732998
9696,6.486325059002249
9697,4.289856591073848
9698,5.447023801989698
9699,7.532477777620971
9700,6.202625823429556
9701,5.308487051020651
9702,22.562887111294334
9703,9.9269630730417
9704,9.821249827549376
9705,5.833064217171517
9706,5.263894851605775
9707,6.0364265492515745
9708,3.7392204580907933
9709,5.709065099151941
9710,13.416013281977332
9711,14.188755296820514
9712,13.0474185650118
9713,8.733405132128558
9714,4.939624903187692
9715,10.330672948619664
9716,4.935998221555101
9717,21.083435396570888
9718,4.896074209098122
9719,4.368109845596029
9720,5.786727525837422
9721,5.651270163140969
9722,7.946711608064916
9723,35.420576458046334
9724,8.923343721252817
9725,6.3241080161148915
9726,5.370424319281968
9727,5.4991398001887015
9728,17.848153076470425
9729,7.16194893595586
9730,5.290107271141693
9731,5.679877752612011
9732,14.06809622921552
9733,12.218292132564972
9734,5.787733755704211
9735,3.530618068750806
9736,6.209205338691108
9737,6.671287930016292
9738,8.41138107830525
9739,11.117268954378009
9740,5.463788402819262
9741,6.606549620121306
9742,4.468557254027655
9743,15.02474621928237
9744,8.847073458127237
9745,9.20841416282894
9746,7.311790914698344
9747,10.302544203719386
9748,10.289752604861576
9749,11.803785935774407
9750,4.691093637771632
9751,7.827014905642186
9752,16.203319652645437
9753,5.671914533565865
9754,4.796632807121464
9755,7.84381538624885
9756,5.230593309011299
9757,19.14619328434785
9758,30.68121672055017
9759,9.12523418498001
9760,8.557809198767638
9761,9.528838453850177
9762,21.804307740008326
9763,10.732251085294621
9764,6.958099343228722
9765,6.821957473886838
9766,7.029178592674997
9767,8.24620626870427
9768,9.958217836353098
9769,7.036026824276549
9770,4.935650637426319
9771,7.485033698018023
9772,4.273562277508143
9773,4.178896846082239
9774,7.014564479255831
9775,9.328874402130001
9776,7.131270617354725
9777,5.124047086850538
9778,4.43246411843509
9779,9.795072550785909
9780,12.013705520385816
9781,10.653798775318876
9782,13.554610433065776
