id,y
9107,5.209851628160281
9108,7.213362790953537
9109,11.103836330590834
9110,7.978994737300257
9111,7.341715521183187
9112,19.90116867489934
9113,3.9801357901512544
9114,7.081815617145001
9115,8.172578943112208
9116,4.623090772521851
9117,3.225799886445874
9118,3.729239157527661
9119,2.4112192495402685
9120,4.586801309401807
9121,8.313255179973401
9122,12.726879493200189
9123,2.945962407105126
9124,2.2677531191679625
9125,2.664026620891444
9126,6.3872374152052975
9127,7.352530577132294
9128,11.337334435462454
9129,4.013992843233372
9130,3.148069572727525
9131,8.486221780884472
9132,5.351547066028109
9133,5.077537441464662
9134,3.8574258228313587
9135,1.9745473665900433
9136,11.357598862787532
9137,2.399519453053346
9138,16.10635276300912
9139,4.038299517850874
9140,7.235407118372869
9141,3.0987172471557898
9142,4.997981849039492
9143,3.9749236761908953
9144,3.118269882236569
9145,7.171447052096707
9146,7.083371330932012
9147,3.237128484380904
9148,2.836799831532662
9149,3.019438558682774
9150,3.0856217313612864
9151,9.432873582654757
9152,8.330865764845532
9153,1.5024362605064887
9154,2.4904693794046637
9155,8.644701476045817
9156,13.89292842420093
9157,2.5255683103756996
9158,4.9949694945809355
9159,6.295517202870735
9160,6.113432302547728
9161,7.6003857805417185
9162,6.082939839947583
9163,2.4183527248382948
9164,3.515550886451562
9165,5.710341965314024
9166,1.839251440594825
9167,6.945627266158555
9168,3.398491016406426
9169,2.748624007477964
9170,4.178593340419491
9171,11.052769864499533
9172,3.496237971278847
9173,3.018532912229037
9174,7.26953369507971
9175,12.44250486262009
9176,6.8230944680748715
9177,2.2101895343575144
9178,6.9211452427480795
9179,5.182501429124962
9180,3.146377085638587
9181,1.580865611807
9182,10.767203310243575
9183,9.996185650053484
9184,9.016205226006836
9185,4.0173028044584775
9186,4.276549615059747
9187,9.901998112443472
9188,5.0124836999822175
9189,3.5398768927711193
9190,7.763245097665295
9191,5.663994140337573
9192,5.392678172261721
9193,5.369047055122627
9194,5.349227658024503
9195,9.647145658395688
9196,3.8779090171168087
9197,7.375004851530177
9198,3.4503800431426845
9199,4.421125489166039
9200,1.8259671463610572
9201,10.926872607735318
9202,16.782777893350076
9203,14.573168069966183
9204,5.413820208391103
9205,3.384039953182094
9206,9.733121872150434
9207,11.371878248744332
9208,12.613481019232708
9209,2.7519605950807056
9210,19.373159993224697
9211,6.021401397042213
9212,7.8511438610055375
9213,3.087889175595745
9214,3.5482054446824436
9215,4.108944718069421
9216,2.648562422968198
9217,5.994695451922313
9218,3.91691175908314
9219,3.2281430478277438
9220,38.65518912637731
9221,9.559604210615369
9222,2.7465788292611863
9223,8.596709719994875
9224,6.45001809799338
9225,11.431162093796575
9226,8.582580691253444
9227,27.99842847446505
9228,3.353359626180896
9229,2.4257142421653017
9230,3.721142172032196
9231,1.4568725744767896
9232,3.038588427458785
9233,4.347498966691586
9234,1.7981082582521664
9235,4.441992047649974
9236,5.929589222406963
9237,12.307286852407552
9238,0.8439188810342069
9239,1.643809573679006
9240,11.83527257314005
9241,3.5654794199682796
9242,12.617318281041713
9243,5.036850139822788
9244,2.535401549662422
9245,7.777776426997199
9246,5.050768362665051
9247,5.6564270566068675
9248,12.197388917645705
9249,3.779604797454015
9250,9.702121102080397
9251,6.036774481942418
9252,4.963722988904938
9253,6.768270529632506
9254,5.06986467058895
9255,15.835418265552164
9256,1.873418069165962
9257,11.594576670891808
9258,2.9609483674777457
9259,14.948666311155616
9260,3.1122498647208054
9261,6.301546229160848
9262,9.88164202388175
9263,2.9892551455619243
9264,3.043211635992212
9265,8.359917721009566
9266,2.237853193405192
9267,1.7070185994949012
9268,12.040582348294752
9269,7.522965399418405
9270,2.2289623693034493
9271,3.103206179540461
9272,8.715762124942271
9273,3.3956864568267084
9274,8.800614297928348
9275,5.761356292891597
9276,2.3882939288665086
9277,2.262376110472621
9278,4.993589466558715
9279,4.122249601332415
9280,6.83048406532926
9281,2.2016888317525294
9282,9.559771334288232
9283,5.660846897956399
9284,5.656926638264059
9285,23.535030689038106
9286,4.858734189517763
9287,2.649577627546043
9288,11.440517167309492
9289,12.578592586500386
9290,7.779711893043586
9291,2.0961701180915733
9292,2.015870224459065
9293,6.427656646579955
9294,4.026544139168995
9295,4.822568554748789
9296,5.398081674803909
9297,2.8891511183239826
9298,6.7097600837385425
9299,5.912463973367317
9300,11.2447289236149
9301,13.750108497272546
9302,2.724187221379914
9303,9.647320337916566
9304,17.986922266025687
9305,2.378877824864862
9306,3.9893276541700375
9307,4.3593092547949865
9308,3.778148213798455
9309,2.5028353714773113
9310,7.116763539761862
9311,1.8609235328756504
9312,3.5396350480057226
9313,9.34750692569652
9314,8.040236783765923
9315,8.911903900137983
9316,13.759585067872086
9317,4.206894040311461
9318,1.8114675532757503
9319,4.625562590594877
9320,15.610355868019209
9321,5.300875418302905
9322,2.5999928234592273
9323,12.026689831162098
9324,5.340744740833899
9325,4.2880652531256995
9326,1.246120491626452
9327,2.5184990780689183
9328,1.4942806073948907
9329,5.975845256192611
9330,3.1427123551329395
9331,8.882906831220524
9332,7.263886715016636
9333,4.921813365582535
9334,25.420009085312316
9335,8.722872527727507
9336,6.2961069411387856
9337,5.586246623307725
9338,2.0253735939033044
9339,2.161463390789512
9340,7.863994844012416
9341,2.018079404382054
9342,4.2860628873118936
9343,4.310355136408655
9344,2.7669274316312533
9345,7.612166392386333
9346,4.696710186316152
9347,3.658461088509311
9348,8.019139847722046
9349,5.316405338300646
9350,4.50170519914736
9351,6.237188368040784
9352,13.058386202268059
9353,6.217733619727395
9354,4.550975713236419
9355,22.85952932773567
9356,6.5735032691903
9357,18.1493421039382
9358,1.965504404808666
9359,2.9641130977831174
9360,1.5008917342425223
9361,6.950460472901338
9362,5.848277516331925
9363,20.240466721528314
9364,9.85444063012481
9365,2.5688091995010147
9366,11.925301704036618
9367,1.4001173044796456
9368,14.293670942805221
9369,4.855651670383588
9370,6.690233984422848
9371,10.134503253601126
9372,2.318027777679095
9373,2.4752857222410247
9374,3.5907252660580835
9375,4.947931741244481
9376,4.640986417141449
9377,6.3401302152709995
9378,7.239874741849609
9379,9.280284331615261
9380,5.050776386308452
9381,2.588510076436874
9382,5.5582918772756535
9383,4.582965485350642
9384,11.96580892783961
9385,3.0014516569014593
9386,3.789598121191044
9387,2.667552850173804
9388,7.88098310857775
9389,7.218286432454051
9390,4.621503949917763
9391,6.849127674783737
9392,5.195305955814079
9393,3.1074708234663504
9394,3.2853335642784196
9395,2.6273664079791343
9396,17.049798339382345
9397,15.074605959260321
9398,4.76439250179102
9399,16.214803663519323
9400,7.525202594021479
9401,3.3803656725493942
9402,6.562614936811548
9403,13.55634174144929
9404,4.236365878827567
9405,2.407562538779737
9406,2.8743811926334546
9407,2.9369821102190516
9408,5.984304377440207
9409,10.775240843356364
9410,7.1351129073405195
9411,10.991542185626862
9412,4.510414107126416
9413,2.5055054180460057
9414,3.8473333454609175
9415,3.4671875458755324
9416,21.725733941182078
9417,6.48935306517368
9418,19.9237190732487
9419,6.609437855110862
9420,23.3838407865946
9421,14.468071290982266
9422,6.640345297736188
9423,6.886416145990625
9424,2.295084809817717
9425,1.9136702417790301
9426,5.319468401156339
9427,4.227075242505955
9428,6.438384089788189
9429,4.85753105522452
9430,4.599450526907181
9431,5.885713825935401
9432,5.15477315677079
9433,10.50902635421377
9434,6.454829281190522
9435,2.127047509016741
9436,9.135848806700183
9437,4.584805249095475
9438,14.68465700608681
9439,11.82518980753953
9440,13.049381784125211
9441,2.752254899685343
9442,3.4593588264292277
9443,13.679255101984111
9444,1.875906370593973
9445,5.785310677995972
9446,1.5750405402744876
9447,2.212419930240377
9448,5.708619578353267
9449,7.438478791818562
9450,2.9598444185186037
9451,2.4127207229992895
9452,48.314528404889465
9453,2.6231117326880926
9454,16.780671187737582
9455,7.870064942243599
9456,2.2904617798752693
9457,6.85702430364117
9458,1.969330868053357
9459,11.035067894920807
9460,3.401744024324998
9461,7.529681424702566
9462,8.033721994209321
9463,8.802448867791018
9464,4.57073587089161
9465,4.25909514176973
9466,12.525385418951252
9467,3.9058920109967814
9468,7.444521704479573
9469,1.3698226792497707
9470,3.4373239529207105
9471,4.575745899755009
9472,12.346153104055814
9473,2.8198887016265877
9474,13.878139715979858
9475,3.7484310324305827
9476,1.7115772838539984
9477,12.040054119904285
9478,7.179689208296821
9479,8.387621287326114
9480,4.182171990146802
9481,8.87529014488484
9482,4.116629817860158
9483,2.603387257595893
9484,1.9439763515283421
9485,6.441656900487501
9486,4.727986793542988
9487,3.6291983614098275
9488,1.7569520648461359
9489,4.429847384633089
9490,3.057192551246253
9491,8.24832665999928
9492,4.796020599990766
9493,6.404952628571436
9494,3.644296614516502
9495,3.4446514559015977
9496,2.703087004330933
9497,3.7815098189491896
9498,1.6931739892659292
9499,1.2790574295913986
9500,2.572072393721793
9501,3.6065870798798083
9502,4.187961742310201
9503,6.464355384178629
9504,3.6750272555645553
9505,3.588125051878426
9506,10.265582405410232
9507,1.8448276866200153
9508,9.938511976963003
9509,19.46038309855469
9510,2.4635638740968875
9511,4.302770911430463
9512,5.78176021448059
9513,4.7947339654962615
9514,4.4372879958148825
9515,29.936793795263835
9516,10.001463803592316
9517,4.465804414828196
9518,2.9106518367983694
9519,3.181334245981385
9520,3.7880686648756856
9521,5.345889341249192
9522,3.9340419098371116
9523,4.045529405247459
9524,3.8889066980585816
9525,2.9092425681403555
9526,8.102898371833682
9527,3.7229455384470143
9528,8.44861968758215
9529,8.244371057099444
9530,3.891582622113738
9531,7.221080238372473
9532,2.4760632472104898
9533,3.698162910358766
9534,2.6472284599778244
9535,4.984542692170787
9536,5.888588840734163
9537,11.720156404980864
9538,3.7723724251760924
9539,6.427111087946851
9540,2.551070927351166
9541,6.219231595815343
9542,8.106468126620976
9543,5.543562120797724
9544,4.325504728473477
9545,5.292244730991642
9546,3.2468849184797812
9547,3.4463650349378874
9548,1.810888168430331
9549,3.972879338064044
9550,3.6432194506024618
9551,4.067900288414331
9552,3.636697863165462
9553,19.78010080519328
9554,3.9047205530347764
9555,10.061501051251204
9556,4.2733143342311255
9557,3.231012315288023
9558,3.9324131028024203
9559,11.813449333264451
9560,2.4420321139662557
9561,7.829785050381038
9562,10.886048092750217
9563,2.668305741504229
9564,4.294572024118823
9565,3.735709172629492
9566,6.389468003265539
9567,2.8250747189534477
9568,7.077948249763333
9569,1.4567387796826043
9570,3.130200622144243
9571,3.491705215445059
9572,2.9297224076745843
9573,10.188312565940102
9574,5.29702226825952
9575,7.934941574520888
9576,3.173674036885689
9577,5.38770331512185
9578,4.306246843431859
9579,8.103324319908136
9580,2.822139364452569
9581,2.252652215718801
9582,2.190594521075021
9583,8.364244725310906
9584,6.7582575486830425
9585,4.749147332990048
9586,6.673504838838971
9587,3.315317581075549
9588,7.925241612035246
9589,2.29544652487363
9590,3.7618778664293684
9591,4.753578854740345
9592,3.8983177020441784
9593,5.559448928892096
9594,6.3275016359210055
9595,8.209831602666576
9596,2.4952868964632353
9597,3.0306477791983317
9598,8.132748224148987
9599,3.939054489900622
9600,9.27942464998331
9601,8.735898518563179
9602,1.6296876733024357
9603,4.235534390625321
9604,13.330552031540401
9605,17.57808720744463
9606,2.316012540665829
9607,6.237720803773849
9608,4.0351049587661825
9609,4.062336312336455
9610,1.5239415797740021
9611,2.829421972948124
9612,8.90055372721724
9613,12.330035147812973
9614,2.7791478986892533
9615,11.006295200222233
9616,2.84198652143066
9617,3.905102579820627
9618,2.717692194536872
9619,6.265291050227575
9620,3.914626609989809
9621,6.183823678445328
9622,1.868826061580964
9623,7.161261768543029
9624,3.0717037143005457
9625,2.7670797781581613
9626,8.06071133085206
9627,11.13728399823596
9628,6.194166624509919
9629,3.0851625181186946
9630,1.4471449280417095
9631,3.6955014970782205
9632,6.533960008580314
9633,2.971066377508757
9634,13.613664738768364
9635,9.896734529826565
9636,2.3302485294659374
9637,1.8074635757248358
9638,19.801484911591924
9639,6.993539730234983
9640,3.949129458176696
9641,5.507240785066714
9642,8.795383206318093
9643,4.463083022379286
9644,13.542153738754202
9645,18.508462325682466
9646,5.0663535735714715
9647,27.899893408417167
9648,3.4082284647916183
9649,1.4882168860942664
9650,4.576175324803275
9651,6.5429361998226865
9652,2.566012447344006
9653,6.473812714923417
9654,11.833408719629373
9655,3.8037146341561994
9656,2.7181288018946304
9657,25.5025485649997
9658,3.215023966918833
9659,3.460668515506074
9660,11.13147531560043
9661,4.8865843751662394
9662,6.2330994497252
9663,1.8668400356108257
9664,4.103871443345841
9665,2.0470423283992845
9666,4.856157194844767
9667,3.3366578043124835
9668,3.396309775312891
9669,5.335371887514438
9670,2.68105457635571
9671,4.257608561391894
9672,5.782736785030823
9673,2.8155789684672086
9674,4.486488570183524
9675,14.183384169901467
9676,1.3108956473694426
9677,7.582725154069612
9678,11.732889252686293
9679,4.747418741555725
9680,5.6584449855703305
9681,6.1787758093143355
9682,7.8000579240857455
9683,8.587654433844131
9684,2.3226384873718695
9685,3.462262374555358
9686,17.125451661197797
9687,15.324034515104117
9688,6.5978962808057675
9689,3.25905637391197
9690,7.568685232748581
9691,3.9313173960170302
9692,1.5510013052165381
9693,2.1072443601552777
9694,8.165371585782674
9695,1.729525962431794
9696,4.887672853423204
9697,1.9723121475419174
9698,4.171594633473832
9699,5.809182366954995
9700,3.655698864185345
9701,2.862432633215211
9702,18.570727097425053
9703,7.110935077412921
9704,8.119031217977788
9705,3.832130927886264
9706,2.830656383332034
9707,4.537791234233318
9708,1.5847522974488766
9709,3.6314456087940887
9710,10.12803732380766
9711,8.069202938720899
9712,10.801125701831191
9713,11.610848265043801
9714,2.7573220026572844
9715,7.4217826165112575
9716,3.583676600669745
9717,9.628853284149022
9718,3.3172566013906275
9719,2.193113907022342
9720,3.442067682100855
9721,2.6581899634833266
9722,2.9373526387039894
9723,14.031028271454314
9724,8.385815063502779
9725,5.066232724701164
9726,3.789167760517342
9727,2.723493543876034
9728,10.55259578151016
9729,8.203026147255033
9730,4.461944385341328
9731,3.819363133723619
9732,12.235121469356177
9733,13.555793276152867
9734,3.6686823573360305
9735,1.3521687143981775
9736,4.781114216509748
9737,3.1435431432112844
9738,6.251373744324797
9739,8.268168940195796
9740,2.8551720936092715
9741,6.566816322211776
9742,3.9071779542069955
9743,9.254697198744694
9744,5.396576120862602
9745,6.645926183724173
9746,6.075399400028626
9747,9.366972951989277
9748,6.828452253663904
9749,9.583415302206019
9750,2.204960672380033
9751,5.555682429555153
9752,9.545264322025687
9753,2.726979950141182
9754,3.087572994233529
9755,9.15384749630189
9756,3.883825037391023
9757,10.388490432775559
9758,22.074920736423046
9759,7.5902862224754095
9760,6.735116167070361
9761,5.507621850777271
9762,22.802286494720427
9763,4.40670039383327
9764,5.075959709304234
9765,6.0731684103236185
9766,4.658222639285368
9767,6.245765326669988
9768,8.668977940322447
9769,5.856671172464284
9770,3.1976493922840463
9771,5.6131762865345465
9772,2.410611140914194
9773,1.5564411870288961
9774,4.579059321672244
9775,10.048247487530356
9776,3.869938482151474
9777,2.4123631985892535
9778,2.0281502629404744
9779,4.849379960452472
9780,10.098167415395203
9781,5.648086450903416
9782,8.559460387738797
