id,y
9154,4.3337621709633405
9155,13.280371065562374
9156,16.613721751832433
9157,3.5543320905975833
9158,6.249862269351824
9159,5.323041273746968
9160,7.147609197792863
9161,10.402489491432476
9162,11.109227282411672
9163,3.3556737689654206
9164,4.634033502097558
9165,6.715760233970323
9166,3.855141850864862
9167,7.948450839744476
9168,5.272420427342611
9169,4.278327233187489
9170,8.760653962698509
9171,11.205531442214614
9172,4.615499807406699
9173,4.442447852579673
9174,7.146129512958332
9175,14.310504621255056
9176,8.702665673211387
9177,3.9069641301085483
9178,6.0506617735037125
9179,6.935501060246985
9180,3.656978508832585
9181,3.280839169503671
9182,12.59991476202274
9183,15.934250890902655
9184,10.067855745377082
9185,4.031311198036928
9186,4.070465769229143
9187,10.829842241294163
9188,6.261020661736529
9189,5.604140633690301
9190,12.922509985596164
9191,10.458259486883735
9192,5.725065661347604
9193,6.976244028812046
9194,6.5051864682744345
9195,9.2188191026922
9196,7.18165210791504
9197,7.264913082991233
9198,7.028768022472768
9199,6.5058717135814685
9200,3.9487709955572114
9201,15.0343772011772
9202,23.325394845492703
9203,13.370702634110879
9204,6.667052681514517
9205,3.9916065322217573
9206,8.680045046400373
9207,12.800367889029227
9208,23.899095441967876
9209,4.717591194261945
9210,19.191447687166516
9211,9.347548974152469
9212,5.590756384231557
9213,4.031688177985235
9214,4.052538554009251
9215,5.841035272217098
9216,4.15269146729394
9217,10.030422081296267
9218,5.392357491575934
9219,5.931907184388856
9220,36.44221705544994
9221,10.969700276397688
9222,4.820865913229354
9223,10.630446915770488
9224,12.551672169571978
9225,11.077266096584658
9226,6.41308894361387
9227,50.440032283656315
9228,3.817236315317488
9229,4.847037873651921
9230,6.092076905450399
9231,3.687613123239162
9232,4.626092438320395
9233,4.3210282735576575
9234,4.1089925664497455
9235,8.779723238835333
9236,7.018744005911447
9237,8.436503549332143
9238,3.032807152467295
9239,3.504607203226124
9240,12.055984739124659
9241,5.0679537942715935
9242,10.240994745592939
9243,6.5910148080432815
9244,4.589821004476698
9245,10.447013501410044
9246,8.431016357752808
9247,7.818810115310257
9248,13.07733453318502
9249,4.352543114071812
9250,8.27896947835719
9251,6.901374248771181
9252,5.793010905236871
9253,12.635421456446561
9254,5.9579143760946875
9255,27.327808484884915
9256,3.3199904102314255
9257,15.757320546025326
9258,4.00069154265414
9259,13.842258709250547
9260,4.696992535214325
9261,7.907812546552053
9262,12.466510339780296
9263,3.929104904504407
9264,4.213754027386569
9265,12.541637804038789
9266,3.976527499975189
9267,3.068442728141471
9268,23.23766182292374
9269,12.034209761228393
9270,4.204919064158505
9271,4.2708823967908724
9272,8.54649454672066
9273,5.3131137413756555
9274,10.318892331598907
9275,5.479622496384836
9276,5.620348540979225
9277,4.0700922025758075
9278,8.559828613201068
9279,4.846159389543326
9280,8.175950062661297
9281,4.685737993789974
9282,7.577525425445821
9283,6.103077759396146
9284,5.583432464814965
9285,17.057810078134803
9286,5.608961262675884
9287,5.266815842997982
9288,9.44511126885496
9289,17.697148984155728
9290,8.698329068185178
9291,3.5538757784188224
9292,3.7976119379937945
9293,9.912735577486611
9294,6.578783624021978
9295,6.729491381712695
9296,7.196180062939244
9297,3.975522151339182
9298,6.964511089425973
9299,8.49035726932612
9300,17.11142968505471
9301,21.249737432353
9302,3.6821560167287437
9303,10.411409960382079
9304,16.637852855193927
9305,4.624964223028048
9306,5.301063879545687
9307,5.7096537774332115
9308,4.887431144741781
9309,5.13695729929807
9310,6.6501879296897535
9311,3.363945259949433
9312,5.933817532995175
9313,10.764803072756587
9314,7.468504121120793
9315,9.165324067851657
9316,17.567700747945707
9317,6.279325377748365
9318,3.5853009411439007
9319,6.129690989991366
9320,9.745827141102557
9321,6.842937025463737
9322,4.846474960236804
9323,22.00819428515861
9324,6.234744698444738
9325,6.884442692612406
9326,2.9904964683505737
9327,3.6886847420685545
9328,3.221860458307603
9329,7.932479919315479
9330,4.395647088650458
9331,9.310363199084641
9332,9.968021193186434
9333,5.512641506528258
9334,19.713088030404577
9335,8.791535469431837
9336,19.914650628961166
9337,7.7743650412138825
9338,3.2065903722433964
9339,3.7205766210889504
9340,7.594074484267993
9341,3.622116207184722
9342,7.790819297238083
9343,5.56087800044255
9344,4.069413228661016
9345,7.598353698498897
9346,5.409315415623444
9347,4.682216740108042
9348,6.965895198240847
9349,5.436539159332588
9350,5.552711306916494
9351,10.27794844024104
9352,14.862161768862938
9353,7.545877773707379
9354,6.761645493258045
9355,28.481340182289838
9356,8.344151847786938
9357,18.150933397828332
9358,3.5563403439169763
9359,5.709259628766426
9360,3.4522936139287523
9361,7.682381568968339
9362,6.737375832183112
9363,28.57513308661147
9364,11.169791679986862
9365,4.465418590691043
9366,17.21948137619463
9367,2.780424922234857
9368,17.53023620115999
9369,6.316796675344413
9370,8.639794059524677
9371,7.507464425374683
9372,3.634690050659522
9373,3.5555626305987347
9374,4.845195728021965
9375,6.6752066600501925
9376,6.877854364792354
9377,10.350963245295812
9378,17.56986245191986
9379,9.928351309761261
9380,4.751576132620295
9381,4.664283431576812
9382,7.045070568082373
9383,5.412050973985764
9384,19.470436965840857
9385,3.4666913676270203
9386,4.27491732578917
9387,4.673935563769267
9388,7.899884250720984
9389,9.31788243990895
9390,5.17650996480859
9391,8.403809930687338
9392,5.535988502019013
9393,4.866804221217039
9394,4.361145081695967
9395,3.5746153544038317
9396,20.281845978709484
9397,22.957639373661657
9398,4.9840224283629055
9399,30.642403606916673
9400,9.690365137888094
9401,5.319552638765301
9402,8.302385904696292
9403,20.32851133422274
9404,9.485889366557632
9405,4.659484374267264
9406,3.804213562627125
9407,5.0771709053666925
9408,6.513422501632153
9409,11.854218477069733
9410,13.274320685940886
9411,17.907703731837767
9412,5.685732207504295
9413,4.53130262784152
9414,7.9832582788035955
9415,5.351069332633325
9416,20.803660186341183
9417,6.887727937997326
9418,24.313718938086005
9419,11.508248325757936
9420,64.31042758667873
9421,30.14664175966242
9422,7.2862175069818305
9423,9.675073241692392
9424,4.396093748305253
9425,3.39430778475846
9426,7.838608686460363
9427,10.626665380921706
9428,13.268984992481409
9429,6.317191527140142
9430,10.164697751226523
9431,8.30636266680931
9432,6.149125389983307
9433,11.508078944363708
9434,7.862995925931324
9435,4.590315090917195
9436,11.16621392832793
9437,6.418823526212042
9438,17.987458504253762
9439,14.034988349930606
9440,12.116206141923403
9441,4.721344017187888
9442,7.4334102540380425
9443,13.114628575664701
9444,3.8560707478186913
9445,7.657448046360724
9446,3.4486357066037834
9447,4.8169170581179674
9448,8.637386591317833
9449,8.684300907508582
9450,5.1926955797193015
9451,4.318621687392257
9452,35.96610385392083
9453,4.106810853312226
9454,11.096968242104468
9455,9.615511889670858
9456,3.722827143824298
9457,15.764231795042457
9458,3.9605423119581085
9459,13.927263171588447
9460,5.00188637513349
9461,6.768516464964481
9462,7.427275082565089
9463,12.329353902300483
9464,6.7162374339286535
9465,6.128995163872656
9466,15.454904351134923
9467,4.558582735887952
9468,10.149294371271495
9469,3.144512391337094
9470,5.042429736589734
9471,4.882034221654711
9472,9.850488212886995
9473,4.837184661029509
9474,19.76324140627507
9475,4.883626274157305
9476,3.663012359026219
9477,17.04106125932199
9478,8.456495142896932
9479,9.848558422162084
9480,5.945387514462524
9481,8.3489413473077
9482,5.780947330258206
9483,5.316107537170306
9484,3.2470760962254555
9485,11.6672454819197
9486,8.670301453575991
9487,4.517676890918179
9488,3.672170448172177
9489,8.376659025530332
9490,4.749612009688234
9491,13.127986902277229
9492,7.980310394145071
9493,8.480472071396926
9494,6.966905185082317
9495,6.632778388002523
9496,4.025337220909058
9497,6.008826922289075
9498,4.159083108414062
9499,3.2097920549468215
9500,4.148111714353496
9501,5.812647151258186
9502,5.220417777739051
9503,7.706620570579736
9504,9.126338111968925
9505,5.827056677139958
9506,9.538487009876965
9507,3.941835702034595
9508,16.748066748308435
9509,24.64104387532606
9510,4.110477638233528
9511,6.2518833023727085
9512,8.100412605077214
9513,6.10955433199064
9514,6.118371008720252
9515,26.719868015054754
9516,9.265744806885337
9517,6.116743037841269
9518,4.476892994459097
9519,4.552874742146329
9520,4.428982863209354
9521,7.330597884495313
9522,5.4905199451661915
9523,5.563032402204316
9524,6.090761681386594
9525,4.333413943000752
9526,11.781452583938208
9527,6.1604237053369255
9528,7.192370872399135
9529,7.441167518836006
9530,5.3483418731630765
9531,7.864000991166651
9532,4.044947181152955
9533,7.379337551865559
9534,4.328818422198292
9535,5.7382651204639545
9536,6.753941567013459
9537,20.902591375382364
9538,4.695937517743731
9539,8.873855394778236
9540,3.9633292456672518
9541,8.371357643276909
9542,11.863098496321483
9543,5.883213299694207
9544,5.045617607089024
9545,6.257016168345512
9546,4.498726819085253
9547,5.215899809940815
9548,3.4256970160324043
9549,4.316761187887198
9550,5.458486859491457
9551,4.832860634213684
9552,4.292906755553745
9553,17.99479198033167
9554,5.397068458292606
9555,12.978949006800569
9556,7.162937917950723
9557,4.984805439132506
9558,6.484523526627578
9559,17.581101869875184
9560,3.766266627377717
9561,5.646649291751493
9562,30.560870194201275
9563,3.8166272071825222
9564,5.93415798207165
9565,6.380902378932256
9566,11.84770369328357
9567,4.002031318527683
9568,10.600205064381592
9569,3.6886471325168895
9570,4.793778319588029
9571,6.244957174134055
9572,4.84162204612371
9573,14.679592348845377
9574,7.108529064592069
9575,10.299332188128123
9576,3.6139818351303736
9577,6.098942747639074
9578,6.049718149375543
9579,11.725868713057755
9580,5.8874217047444555
9581,3.538864912360505
9582,3.9795582671187812
9583,9.955308875587452
9584,5.697737312548835
9585,9.146632639905656
9586,8.561791171453097
9587,4.883157584630919
9588,14.70265108975441
9589,5.657073913358004
9590,6.020178538159857
9591,6.901940335479639
9592,6.3350408629712565
9593,6.402055762864246
9594,6.781624283224003
9595,9.724017693117693
9596,5.0530531081068
9597,6.2157958270527285
9598,10.044319669099034
9599,6.039334538749509
9600,16.62085820295472
9601,8.443443940085878
9602,3.64320757937695
9603,5.15892131944326
9604,12.831400768799343
9605,20.818866331771623
9606,3.32415086550796
9607,8.452126645017536
9608,4.638112177095525
9609,5.2530321783266984
9610,3.7458180794228237
9611,3.8911413451135255
9612,16.02420225405937
9613,15.1999747487898
9614,3.8634560443977604
9615,11.43865564089906
9616,4.380574221350965
9617,5.8742075069676085
9618,5.094092568860567
9619,9.06178941615755
9620,5.5430301449182116
9621,10.910262773939696
9622,3.772448147813158
9623,5.979251301608388
9624,8.48316985060344
9625,4.071917237557345
9626,9.678218414679577
9627,8.559636720665198
9628,8.032809871003938
9629,4.380803780197298
9630,3.4015647150700845
9631,5.258057986301912
9632,9.222378066892139
9633,4.9851384800407015
9634,17.738964559335933
9635,11.861382077130964
9636,4.19289909440255
9637,3.1357166483356833
9638,16.87101252349235
9639,13.686562879358613
9640,7.245996982416555
9641,5.460085195667846
9642,8.231518934573085
9643,5.019961151956861
9644,14.715396060400185
9645,15.065352121460915
9646,7.270608847508149
9647,29.89944813808455
9648,4.5189239151525875
9649,3.7138355532754668
9650,5.641757004750712
9651,8.319369298599163
9652,4.638753691780374
9653,8.681611543641015
9654,14.596243459065725
9655,6.742706192044613
9656,6.1021434838439355
9657,29.837201112788083
9658,5.004047334222888
9659,6.605529585935929
9660,10.929389589315846
9661,5.697082724677912
9662,10.275849554044497
9663,3.7065235726282295
9664,6.136869533557976
9665,3.360696067977204
9666,7.335757870981063
9667,5.303976147660889
9668,5.467146199768704
9669,7.294303527846934
9670,4.375284346714809
9671,7.316880656553613
9672,9.20520461498828
9673,5.283305375106142
9674,9.67788225788439
9675,16.03798625164595
9676,2.9946016638199056
9677,8.13132898866677
9678,9.862431234788792
9679,6.797896649972815
9680,7.498640631507238
9681,10.389620554426074
9682,19.06406924895299
9683,7.965740439403189
9684,3.9224677556488423
9685,3.929718434890754
9686,16.93175733400484
9687,16.815611527651583
9688,10.488971836785307
9689,5.931432822466365
9690,7.7421424322069425
9691,7.701280091292171
9692,4.130548921056721
9693,4.263770956130179
9694,12.124250456206582
9695,4.3108453666355615
9696,6.322710847915131
9697,3.5485803381352876
9698,5.056398473536266
9699,8.2751552732624
9700,5.652210550124888
9701,4.358565824761616
9702,17.51298607499081
9703,13.475026398045834
9704,10.01779497490043
9705,8.40518956042388
9706,5.224935540700816
9707,5.681678883510947
9708,3.705665218284662
9709,4.747034068472457
9710,14.98096850978364
9711,12.456749402474896
9712,11.060081060178968
9713,9.004442198158834
9714,4.030814596047747
9715,11.20455344773454
9716,4.94738118031189
9717,14.846233649718346
9718,4.143558274999073
9719,3.7764569982177627
9720,4.604503237791707
9721,4.930255894021413
9722,8.96856169990947
9723,22.619838226501425
9724,9.516759130138565
9725,6.2838334492722
9726,4.89711749371786
9727,4.758464957327948
9728,14.81428075847202
9729,6.563977100671672
9730,4.230620353363827
9731,4.798014548186544
9732,11.168311469147419
9733,12.260022074761446
9734,5.174654486774888
9735,3.5361264291979193
9736,7.09870697710043
9737,6.014169471153993
9738,9.671985962591457
9739,11.674542416784066
9740,4.580166867826049
9741,7.8591932843415435
9742,4.052056326040395
9743,14.641361448879811
9744,7.261654553198519
9745,8.914119723141793
9746,7.6411182083604166
9747,10.09800781746152
9748,12.532934407116796
9749,13.427594610544276
9750,4.226999423308086
9751,7.7589732145004096
9752,15.41347565746893
9753,5.061898201773857
9754,4.591768741178935
9755,10.831974735010201
9756,4.867715072347267
9757,15.24555928770217
9758,34.71491170428329
9759,8.400518828057532
9760,8.347357820821747
9761,9.471843548180958
9762,24.597346658822506
9763,9.593440674301254
9764,5.735977242666537
9765,7.136059583860449
9766,7.483073481530655
9767,7.857666945460222
9768,9.991203998156008
9769,5.884640474118066
9770,5.3977609697188065
9771,7.314267885668832
9772,3.992910892080568
9773,3.8973501693758097
9774,7.566115204932035
9775,9.574456177034358
9776,6.902426445304378
9777,4.638006498787618
9778,3.872865535685662
9779,8.985589681016497
9780,15.639877382266882
9781,8.647184431585671
9782,9.524366078889127
