id,y
9185,6.829237303480589
9186,5.897258287961202
9187,16.482858601034934
9188,9.883163713531086
9189,7.738534016903799
9190,16.667685590676996
9191,13.978713521307492
9192,6.574030741980072
9193,9.388827175234523
9194,8.911647267277223
9195,14.781264402771772
9196,9.019957625832376
9197,5.890343137880666
9198,7.598146099158503
9199,9.240692491599397
9200,8.244040042909546
9201,23.02849818428379
9202,26.180959748473658
9203,15.290720660273397
9204,9.39376272232158
9205,7.123609364131214
9206,9.215751403733304
9207,9.202688559543805
9208,37.84849140382015
9209,7.10198655286377
9210,26.141360130530074
9211,10.689081412512166
9212,10.4221903128656
9213,8.108487699893558
9214,5.843517376842803
9215,6.189322789618288
9216,7.675320634077186
9217,16.980285557083832
9218,7.650165994495891
9219,8.951120266989019
9220,60.72207005275753
9221,11.108359915079761
9222,7.461331137779099
9223,15.298922082135887
9224,15.076067616449285
9225,12.155596410402971
9226,8.747225171341444
9227,64.35529869969216
9228,8.60447822564094
9229,6.8621645520336125
9230,7.4202097283275075
9231,8.18763697434867
9232,6.635193422435675
9233,7.039297757490372
9234,6.3812489630694476
9235,10.714915924840563
9236,7.365522577621707
9237,11.4093376416193
9238,8.146949195885746
9239,7.056853607546211
9240,17.2259188229546
9241,7.614142417991994
9242,19.5852534486736
9243,10.378646529855413
9244,7.093283706383749
9245,12.867105131575162
9246,9.734346682307951
9247,11.183056772064223
9248,14.897892178728261
9249,7.428214813211259
9250,9.431509404354864
9251,10.825247469600118
9252,8.197606412066566
9253,21.259160143439644
9254,8.717219569503346
9255,39.631131673571694
9256,8.187998179053107
9257,21.697184748403902
9258,6.5768173623135056
9259,23.26668739804922
9260,7.209958677663469
9261,9.999910831190132
9262,14.724498614604377
9263,7.223474207381632
9264,7.622446852448006
9265,14.12952238153812
9266,7.766227062325413
9267,10.204125772268775
9268,35.42958391952264
9269,13.864702973474657
9270,6.335850983450522
9271,9.240297184028986
9272,9.645806933021326
9273,6.334010522001214
9274,9.203752735962594
9275,8.304392106889935
9276,9.264357641483432
9277,7.858553114433371
9278,10.975621541429167
9279,5.742222692197412
9280,7.309143640236046
9281,7.631252017418026
9282,9.987634060355843
9283,8.55670721025647
9284,10.491314989347625
9285,16.197921067861934
9286,6.347601143309756
9287,8.045473177623226
9288,12.308066419699289
9289,17.595567164041395
9290,10.13404352359733
9291,8.237694145384879
9292,6.882490331951311
9293,9.313648807509459
9294,9.150728479979957
9295,8.354920036627679
9296,10.047371084800956
9297,6.898687278747259
9298,10.247656970442902
9299,10.538701064568896
9300,22.129822458402387
9301,20.81858411354811
9302,5.787900646717082
9303,7.7899928526101725
9304,27.209239605973732
9305,6.595766493459875
9306,7.822949944233946
9307,6.808156857413365
9308,6.230488299580716
9309,8.248748777424662
9310,10.374396168386715
9311,5.971555015285643
9312,9.853278445945286
9313,12.350353922988885
9314,7.506924489086694
9315,12.930388780506203
9316,28.18122941443794
9317,9.671928498490505
9318,7.952582720786286
9319,5.738870507008496
9320,16.32416182376128
9321,8.573758131466663
9322,7.6528478357406655
9323,20.509629563720804
9324,7.326087799478092
9325,8.796047818041142
9326,9.115767329388976
9327,7.753147829915953
9328,7.919163130299566
9329,8.651889863074343
9330,7.967400141443019
9331,12.54024705315445
9332,11.870656578145518
9333,7.598136428644994
9334,36.91224055992025
9335,12.031399018587482
9336,34.83559956117158
9337,14.173398023558095
9338,6.969066495272525
9339,7.336115625276
9340,10.036377120697306
9341,6.857980191680299
9342,10.43267929848788
9343,7.183061154190906
9344,5.784584287167677
9345,9.490149535270765
9346,6.257432710368064
9347,7.248217642393129
9348,7.541250683012479
9349,7.703124092793438
9350,8.08838775959591
9351,12.284024598658032
9352,22.981001909241762
9353,8.542834590842531
9354,10.434196115362509
9355,34.78631679784735
9356,11.153783134387492
9357,24.646689698906023
9358,6.997627707517762
9359,7.5076213262143545
9360,9.456994463587202
9361,9.067401487538463
9362,6.777612846261765
9363,46.72382683123402
9364,16.24188365025724
9365,8.146040165275682
9366,23.816583969687926
9367,10.179441148190325
9368,31.2020964717464
9369,9.924391521575625
9370,12.202703066197326
9371,10.705410300292037
9372,8.670985277601691
9373,7.482693442487028
9374,7.421884644427479
9375,7.0221073884290455
9376,9.472899472038497
9377,12.616215048562852
9378,18.32101004222767
9379,11.644228120293104
9380,5.819678758008295
9381,7.500952237723812
9382,7.762713911802857
9383,7.5674674204208605
9384,30.037185690785606
9385,5.202174722267209
9386,6.2721471213843625
9387,9.034107710559406
9388,9.30365690798426
9389,10.469573183659792
9390,7.345848174778558
9391,11.79194308347389
9392,6.166315997316858
9393,7.270416145788719
9394,4.82096508699398
9395,8.942601230588068
9396,36.437304827455335
9397,32.56249892471848
9398,6.278940972341749
9399,47.791941969157804
9400,14.592831023498137
9401,7.155043696678745
9402,11.304399780986564
9403,25.249629448923137
9404,11.332889286523523
9405,8.734009576722027
9406,7.9438473819402775
9407,6.627600212223596
9408,9.045654205930196
9409,14.385486697498578
9410,16.03789881003131
9411,25.404598042421544
9412,6.454465556339366
9413,5.674912026860772
9414,10.329604488805174
9415,8.078913998895066
9416,32.008851831892976
9417,8.044962484371023
9418,30.857463015625562
9419,13.283902789952819
9420,61.6190668880343
9421,41.46652763537666
9422,8.686240226637887
9423,9.549278329577549
9424,7.586121357828439
9425,6.124119117292906
9426,12.402306158970635
9427,28.831411712967867
9428,20.932906861000824
9429,8.619904800279688
9430,14.324789868369434
9431,11.089628901930103
9432,7.71366571691456
9433,14.1719434007322
9434,8.544207326690687
9435,7.904991997261003
9436,17.748779645635356
9437,7.730897277485469
9438,26.586360879883248
9439,11.761983282536836
9440,14.992700304399406
9441,8.115576418381824
9442,11.991931804349106
9443,19.32671202920465
9444,7.435134649084976
9445,9.587080420943677
9446,8.595116725531387
9447,7.031998046725475
9448,11.305688544397569
9449,9.068931956784246
9450,10.061430387559692
9451,8.596783043951461
9452,71.45256565156122
9453,6.878207514135681
9454,14.13285558124174
9455,10.451061779829265
9456,6.67670267938777
9457,26.69883474515712
9458,9.174909926844727
9459,14.812727727238245
9460,6.97572731989576
9461,8.294232775492901
9462,11.1994250084671
9463,19.47737485010583
9464,9.361237081877318
9465,9.648100888637174
9466,24.969572248818885
9467,7.040662731090525
9468,13.437213298659925
9469,9.740954724112907
9470,8.624773575646051
9471,6.522286459148397
9472,15.782127922487431
9473,7.137766625111074
9474,31.11792470824042
9475,7.187724893582495
9476,7.203764689571699
9477,22.348762555375
9478,10.75919689893372
9479,8.794024426171747
9480,7.69261728267351
9481,11.366049353998736
9482,7.503879684091334
9483,7.21621683660359
9484,7.7041934992761565
9485,15.259363124204388
9486,10.543926349588979
9487,5.95127664760979
9488,7.825136992327813
9489,12.384086028765903
9490,6.886371540785137
9491,21.244638145875754
9492,11.932673195309546
9493,8.388718595153927
9494,9.400569177049428
9495,7.626377279738775
9496,6.063028327672893
9497,9.324470136456565
9498,6.319856365283215
9499,7.646361562543896
9500,6.422843162555122
9501,8.726830605373808
9502,8.682829155826134
9503,8.631647508425774
9504,10.560968516144449
9505,9.9120630077016
9506,11.796253060817188
9507,7.863043845894882
9508,24.34392692057854
9509,16.418099804586575
9510,8.5064563542906
9511,8.522148337701823
9512,8.117243797375913
9513,8.305742987433383
9514,7.302873327673092
9515,36.790211861939625
9516,11.574472067511534
9517,6.681881803770273
9518,8.434820688314563
9519,7.312601201091743
9520,7.8034629326503
9521,9.177367634627846
9522,8.202251676209084
9523,7.487857280776533
9524,9.799392290759588
9525,6.166954278335206
9526,12.595273712448366
9527,8.712803152680763
9528,8.6845255485538
9529,9.78385153075312
9530,7.044909501782839
9531,11.99327182371109
9532,8.126757271742086
9533,7.7702883181430975
9534,8.259983024217576
9535,8.903832159390486
9536,8.278618299771281
9537,39.89076866566706
9538,9.840098415594621
9539,10.0348157074537
9540,7.102254110887802
9541,10.429714416862073
9542,14.3154437402559
9543,7.813328991345919
9544,7.775862484060177
9545,9.47968839232648
9546,5.55110459791963
9547,6.734950536687913
9548,7.045665392043315
9549,7.540938240436306
9550,8.108542697262525
9551,6.941034286022877
9552,6.196983661101492
9553,31.028522968625133
9554,7.56900240402428
9555,18.472076433819158
9556,9.020012451533315
9557,7.165808572907512
9558,7.472960155788382
9559,25.167130124061732
9560,11.791459243945859
9561,6.439433170588395
9562,49.297338056511535
9563,6.75654658594173
9564,8.52883618033291
9565,8.427578252431244
9566,20.598261854802125
9567,8.478039251130182
9568,11.892779639673432
9569,7.5884938778430975
9570,7.5524736920900715
9571,9.965710506078164
9572,7.244016848605602
9573,21.612021985482972
9574,9.206530136863257
9575,11.412096483028039
9576,6.972552827291167
9577,6.354177165023044
9578,9.113344109721687
9579,14.212786316613176
9580,10.211769502030894
9581,6.169247563271959
9582,7.995081515855679
9583,14.384214891321914
9584,8.407504077182242
9585,10.859847066205212
9586,12.51904480340929
9587,8.2381142449233309
9588,16.73030433473576
9589,10.26160994758639
9590,9.963204724890128
9591,9.574693729309896
9592,7.326285181403261
9593,10.66870920153747
9594,8.605121203072782
9595,15.271130564268985
9596,7.299777988806962
9597,9.415547187964748
9598,11.551769937816669
9599,6.720278326116653
9600,24.561568346829723
9601,10.01561652932588
9602,9.303570117724458
9603,6.304087861574491
9604,20.029042843093862
9605,29.72167678247593
9606,5.957050360609605
9607,10.404102298188803
9608,7.3355594310570496
9609,6.36268190414003
9610,7.8423471814195285
9611,5.834655643105732
9612,24.76607079765776
9613,25.790672401889747
9614,7.753566426448794
9615,10.857125496160767
9616,7.188667691269583
9617,8.921872961349637
9618,6.318303396669542
9619,13.204544810441528
9620,8.838183008990486
9621,17.416438378397974
9622,7.87999624076719
9623,8.978828549767679
9624,9.673827838076043
9625,7.600964049772296
9626,8.415132296879808
9627,10.755738336756238
9628,11.046680325750811
9629,8.473353429215775
9630,8.00529415844349
9631,8.389906248005548
9632,9.464671885446197
9633,8.155371957501382
9634,24.535735401883016
9635,16.21488537093666
9636,6.383302363536598
9637,7.878020472508059
9638,19.62962847455831
9639,15.974472967109413
9640,5.557152684752669
9641,3.9845239145190408
9642,8.785052180248156
9643,9.089112062208072
9644,18.50602133440694
9645,12.159486833941102
9646,7.151590060021569
9647,45.91689493075624
9648,4.15947697980304
9649,8.20616863557556
9650,8.263689165797375
9651,9.55007867549619
9652,7.386549691682495
9653,10.681444259507286
9654,19.861278763049185
9655,6.365351629267887
9656,7.037192284708377
9657,41.376201836335674
9658,6.454985027240101
9659,9.215320758232886
9660,12.911639152522618
9661,7.448401940341352
9662,12.668883703462264
9663,7.051862679263868
9664,9.127643351553587
9665,9.049547037036316
9666,11.376339403869602
9667,8.6525096821312
9668,8.358836175989603
9669,10.405533659024407
9670,6.954567855599146
9671,12.791824628513169
9672,11.010338070139028
9673,6.740860949721773
9674,11.602552754766451
9675,19.83479316468049
9676,8.015917596941183
9677,9.503679397264671
9678,10.285331804831353
9679,8.965541017223602
9680,7.378816813191789
9681,15.584839024784293
9682,21.039127585260744
9683,10.726392504338715
9684,8.068994208149974
9685,7.125301937915643
9686,19.035527562478393
9687,28.998329506906735
9688,20.83484286503027
9689,6.978214784626132
9690,8.98445310620628
9691,12.161082687672915
9692,5.193457503327693
9693,6.998573885823514
9694,14.695263871914854
9695,8.076982268305937
9696,10.195523204870002
9697,6.254201276214464
9698,6.532694348859065
9699,9.876787205845135
9700,9.137198818579781
9701,7.090723398746114
9702,27.496341896589975
9703,14.144175047545787
9704,13.608817520834535
9705,9.278565361851843
9706,7.249251226983483
9707,9.869353296771159
9708,9.333252736452717
9709,7.395804110932833
9710,21.829457845242747
9711,14.704693985709586
9712,14.917550611610487
9713,11.642048028989798
9714,6.551870822505867
9715,11.294796534227597
9716,6.674345726700383
9717,23.114436722253153
9718,6.9241380701311925
9719,6.787098973717088
9720,7.429697577135832
9721,7.160714780420459
9722,11.85347012527529
9723,45.35779731059708
9724,12.567862914667227
9725,8.007349019244723
9726,6.821808288903866
9727,6.275149903965984
9728,18.522310141742924
9729,9.31466945032218
9730,6.280372038617735
9731,7.56358759227531
9732,16.37941147095772
9733,17.897637733399606
9734,9.143076729851588
9735,8.683675375709456
9736,8.600970160446066
9737,9.041749253703257
9738,9.210191208807043
9739,12.489614326915337
9740,8.303581850327223
9741,10.769773260915809
9742,5.61998785375484
9743,19.334134862675793
9744,9.991085834964466
9745,9.541617000373622
9746,8.147497207375439
9747,12.456421082735481
9748,17.18430147798388
9749,19.338555554220115
9750,6.133234893543436
9751,10.925677363505232
9752,23.879806562024044
9753,8.142025828257466
9754,7.67430349685506
9755,12.652409977945723
9756,9.502896319973454
9757,21.086527978033434
9758,56.468404633645704
9759,11.612004885170059
9760,12.845099937146937
9761,12.913842551225578
9762,40.46760651361372
9763,11.118297356888338
9764,6.314955274271059
9765,12.576091300358305
9766,8.172229333025456
9767,11.182239249404825
9768,16.775126791965214
9769,8.244450377842607
9770,7.656405063941889
9771,14.41783088137678
9772,6.797254813837668
9773,7.473065351870595
9774,8.876742312435127
9775,11.194713892556445
9776,9.321204689840759
9777,5.9332747783306115
9778,5.674836340524208
9779,11.061780305880331
9780,19.442419158056403
9781,12.410623010264105
9782,9.757319255222743
