id,y
9101,7.596693484433268
9102,7.006966423153114
9103,3.121130184979811
9104,14.4740937705095
9105,4.093777666086548
9106,18.84803953573649
9107,4.58849566694876
9108,7.952501853992352
9109,15.859887367835315
9110,6.642037438546727
9111,6.073048745748306
9112,23.403358129248424
9113,5.088883799457456
9114,6.768205995729534
9115,3.704893573934242
9116,5.419755887368102
9117,3.6291209386074224
9118,3.964733109472637
9119,2.8926181686076275
9120,3.6135513090642633
9121,14.03732442890269
9122,33.65623930515874
9123,1.7882470417868748
9124,2.0079905358491774
9125,2.5872566133019217
9126,7.115864585126867
9127,5.923129232014928
9128,7.898241117751879
9129,4.226865788267961
9130,2.602862218164815
9131,7.1221052976707435
9132,5.474249090960352
9133,9.095401670433128
9134,3.298559734522609
9135,2.352071716377483
9136,11.001679373062146
9137,2.4080883391714094
9138,15.471190909871835
9139,3.473438751467533
9140,8.441786035996717
9141,2.581515232801189
9142,6.068572107395517
9143,2.710066452148505
9144,2.1390352229861143
9145,5.800852986047072
9146,10.006492849980022
9147,2.4370910949977085
9148,2.8251713156719824
9149,4.855535148497329
9150,1.8063092520036081
9151,10.32796949774375
9152,8.537950984247464
9153,2.03635574025031
9154,2.327838477309076
9155,11.400940758666357
9156,8.731945796308915
9157,1.4896635264314022
9158,5.196479145688667
9159,4.763158633703786
9160,7.345781744364256
9161,6.972120269856322
9162,8.832631208687056
9163,1.782522390304935
9164,2.8826593467641772
9165,3.924404192499734
9166,2.1189540501431616
9167,7.239008162624975
9168,3.0036276636421864
9169,2.218834406809348
9170,5.443149217155224
9171,6.826464876644629
9172,3.8173619642936774
9173,3.3174647977355622
9174,5.505370809085574
9175,12.550793540767428
9176,8.181477019057589
9177,3.288502314032027
9178,4.432554930889678
9179,4.507644083423079
9180,2.3116693785470948
9181,1.6783768384334765
9182,9.160890076419895
9183,15.526707955531641
9184,6.662708799856113
9185,2.4420906226980823
9186,2.1530571317344833
9187,7.521554016205768
9188,4.228360082301734
9189,3.00698794924173
9190,11.868222342876399
9191,7.663484852372605
9192,4.588297586690869
9193,5.816252432940871
9194,3.4804908262334804
9195,8.6621849916723
9196,5.618245481529735
9197,4.243454533204101
9198,4.265375606126254
9199,4.668530908923218
9200,2.1620029208439018
9201,9.5303873575333
9202,20.705047556276778
9203,11.964319052848161
9204,4.346706371026042
9205,2.2467581916020296
9206,6.9227436420972985
9207,13.449735547367267
9208,13.62056418846967
9209,2.387438492888988
9210,14.352809981321917
9211,6.082905070194756
9212,5.7602521779191775
9213,2.7280878939777233
9214,2.3831294849123736
9215,3.7799478628431173
9216,2.7861687706946556
9217,6.019343434363248
9218,3.878631838076942
9219,4.119365539560593
9220,36.577186207202665
9221,9.243178661212623
9222,2.927137152922554
9223,9.163846629603093
9224,8.606728966084198
9225,8.388042944409808
9226,5.303911836700774
9227,37.111706310037654
9228,2.1146542370914867
9229,2.8729607770989727
9230,3.6466973565220484
9231,1.9347079038109618
9232,3.3189417297052075
9233,2.657589361605556
9234,3.0072844405807073
9235,8.762035127420068
9236,4.655155652273735
9237,11.21266515674866
9238,1.1412605658438844
9239,1.9846255358100617
9240,12.481736903163219
9241,3.408195788865586
9242,16.39499907219806
9243,5.146022588946063
9244,3.0657074482195865
9245,9.471005952714464
9246,5.264110616983932
9247,5.47120581196214
9248,10.027810090412807
9249,2.3455070327433765
9250,5.58261731231308
9251,7.136590464325646
9252,4.804108358291098
9253,8.969131231693519
9254,3.45989547898125
9255,18.98188631495497
9256,1.4759327990406865
9257,17.594772221272752
9258,1.901912755588866
9259,11.13170336745578
9260,3.007602325444382
9261,6.9274298813800685
9262,10.567769528290226
9263,1.843706894660127
9264,2.012658621102825
9265,11.079724466097206
9266,2.5122339035971772
9267,1.010730974378472
9268,12.986948274223206
9269,8.745962824203957
9270,1.9927278562025963
9271,3.2505164942703426
9272,4.674870657670966
9273,4.594894170436031
9274,6.761334156248597
9275,2.9034844508778526
9276,4.346409503389465
9277,2.9211472820586772
9278,5.435119610156309
9279,3.1187353081900615
9280,8.123025165352896
9281,2.189494305742826
9282,4.338404089471576
9283,4.2289109832885226
9284,6.22459098871546
9285,13.68818859250627
9286,4.843123099688832
9287,2.700874462855306
9288,9.82835664513401
9289,8.771933594221345
9290,7.290638726070779
9291,1.9196151701150617
9292,1.8139562231157618
9293,6.618334562077008
9294,4.303311777211189
9295,4.341613879557963
9296,6.044591226159085
9297,1.870743346001633
9298,7.835939149619772
9299,7.77040129332592
9300,20.675142228892806
9301,13.391590978421133
9302,1.9032824833565083
9303,6.957945093769065
9304,12.214902745223958
9305,2.5188455717338853
9306,3.0586172580755426
9307,3.9845151159471035
9308,2.8784805503608366
9309,2.7258815318119614
9310,6.124664265481327
9311,1.776000739169648
9312,7.666229934324057
9313,7.841347213399175
9314,9.665549528076612
9315,7.09429683243437
9316,13.724254047871886
9317,4.118596490953281
9318,1.6990784825242489
9319,3.9499805283262104
9320,8.674062841911704
9321,6.235099184475249
9322,2.899312268930402
9323,17.5583077405689
9324,5.130974118878266
9325,4.502367128634289
9326,0.9207191270709778
9327,1.9564728438056505
9328,1.573416735192694
9329,8.354575317535284
9330,2.789495066105268
9331,10.677026057119969
9332,6.835888768508217
9333,5.094408687204069
9334,20.35961029657642
9335,7.0268321692533595
9336,12.549952301062728
9337,5.553198359582565
9338,1.2155264241350219
9339,1.817140771163948
9340,4.113266093677521
9341,2.099045204122734
9342,5.59332473031129
9343,4.03712160127051
9344,2.038836360043396
9345,5.66869569771856
9346,3.769361236572313
9347,2.304440425244317
9348,5.297390539225255
9349,4.269550404333238
9350,3.1528394133892528
9351,10.58823229366838
9352,12.16590246666857
9353,5.6365792975803775
9354,5.587263785293466
9355,27.83297632550357
9356,6.983210029844169
9357,12.572836807873692
9358,2.539788797343346
9359,5.471439610722842
9360,1.9470226215147128
9361,7.2777625890408455
9362,3.256955242575798
9363,31.086200327395474
9364,11.703096967370183
9365,2.2458971401826022
9366,15.812208585456624
9367,0.8086223469887528
9368,16.32231580665591
9369,4.518729594013635
9370,5.575959504279196
9371,7.498486780203524
9372,1.8344910394748406
9373,2.647050378930139
9374,2.994571710898377
9375,4.838259349998687
9376,5.408804110260843
9377,5.654071139719571
9378,14.420158773347412
9379,9.388215698722865
9380,2.6145407672382364
9381,4.073205837722904
9382,5.89889262089824
9383,3.5393770245525427
9384,16.329923607783172
9385,1.4830318987921423
9386,1.9548449404140915
9387,2.901353035183655
9388,8.849617673104598
9389,7.521256987348302
9390,3.1676043716429056
9391,7.620512555791421
9392,3.6669439783289564
9393,3.219814908221555
9394,1.901317477568201
9395,2.0946869076274597
9396,22.51732827374128
9397,22.957434489009216
9398,3.392519243779422
9399,59.940107728674775
9400,5.2031446299903825
9401,3.2639539711964187
9402,7.741622534352013
9403,17.771315274594727
9404,7.384482789602663
9405,2.8337979508435187
9406,2.3280207957030985
9407,3.2341046731804686
9408,5.816495514301982
9409,7.612268006720413
9410,8.601326521639269
9411,9.635959529081685
9412,3.6498269583044674
9413,2.3415017419350788
9414,7.414170785868218
9415,3.413940025198567
9416,36.595664422148204
9417,5.717397170638283
9418,21.814466320231322
9419,5.701239830791906
9420,43.01562157192492
9421,23.947189506617125
9422,6.253019265597104
9423,6.406670895549912
9424,2.9368601983318765
9425,1.6152286799497777
9426,5.455248840430961
9427,11.29604207034747
9428,8.480795248357106
9429,4.019838165217385
9430,5.829530716726532
9431,5.37648450243176
9432,5.416280524020739
9433,6.280190802664154
9434,7.9351112437091675
9435,2.787174145222131
9436,9.899812880956498
9437,5.2710682541853755
9438,16.48470975246974
9439,12.87017593948163
9440,14.800695516511723
9441,2.7714621674332074
9442,6.943452260394839
9443,14.143640355817794
9444,1.8713588245313182
9445,5.852264367554055
9446,1.9647569226393402
9447,3.245361192093216
9448,8.84643402613081
9449,4.867296936952138
9450,2.8067093965771237
9451,2.3900529825495673
9452,49.03904638644727
9453,2.9121301992273807
9454,12.503652838359033
9455,4.900707351459162
9456,2.051037712540476
9457,8.973154351428082
9458,2.0626572647636063
9459,10.222927247521083
9460,3.5328283906856432
9461,6.017694302160445
9462,4.562266466284001
9463,14.773078111627745
9464,4.705609962027721
9465,4.193000675154769
9466,13.558599719490077
9467,3.4937676660509895
9468,7.806098312944774
9469,1.5965038728071888
9470,3.394679324944863
9471,3.4190059770693817
9472,7.347646466678713
9473,5.054953861719638
9474,15.73694783862873
9475,3.7242050585695363
9476,2.238758757558604
9477,11.123677310796944
9478,7.2261520281950204
9479,6.712303858083853
9480,6.665333560018227
9481,6.58476980794227
9482,3.841121416488324
9483,2.4297589595998517
9484,1.4739248919737669
9485,6.007532960410124
9486,4.542704341435708
9487,2.9959300684051167
9488,1.8471191882998934
9489,8.523069478951948
9490,3.190563705607212
9491,7.780684376457747
9492,7.557949470942331
9493,5.998035465036336
9494,5.601840936813837
9495,7.213759543362429
9496,1.9880630632388563
9497,4.030975079937211
9498,3.3251926631267965
9499,0.7003622909227863
9500,2.738463500786013
9501,3.840965222994321
9502,3.0552840873408456
9503,6.053123679002296
9504,7.1299635876618215
9505,2.8626660213173114
9506,10.260273392016556
9507,2.0600294753507447
9508,18.84281553757607
9509,19.915602497564805
9510,2.039693963669406
9511,4.420315998306392
9512,5.55413957269261
9513,6.4052470645807364
9514,4.263628008476202
9515,24.601605595649513
9516,10.058757246237002
9517,4.2025594437055895
9518,2.4463915179342903
9519,2.56407073211262
9520,3.01934102258331
9521,4.331816921803026
9522,4.449967717641708
9523,3.484882531315777
9524,5.066824760290007
9525,2.696647027274989
9526,10.965806380441085
9527,4.705135789427329
9528,4.5563651297639245
9529,7.756742596318502
9530,4.422537857385435
9531,7.130514549835392
9532,2.808099649886248
9533,4.620138949630332
9534,2.6057793760930013
9535,3.1881998964310054
9536,5.9204857014913275
9537,15.07720777501653
9538,2.7105010691142426
9539,3.722757881849844
9540,2.226866387713055
9541,5.63532630180872
9542,8.841114586837174
9543,4.4883289338256205
9544,4.082228680746945
9545,3.673265578285132
9546,2.155644508877303
9547,4.516480451141493
9548,2.0469294901752066
9549,3.3625853340449585
9550,4.450465230821964
9551,3.692547567753932
9552,3.20043515788917
9553,14.20877666545438
9554,3.4398372474719645
9555,6.059490667013434
9556,5.34590519362158
9557,3.4175032088254063
9558,3.8129773540116787
9559,14.231790402138767
9560,2.3025107376951643
9561,4.158878873591195
9562,32.582338999817544
9563,1.5689535919720823
9564,3.794841261379636
9565,3.285190291056659
9566,6.439646743508398
9567,2.2074086371724317
9568,12.66244427024038
9569,2.105431408585536
9570,2.619333386707363
9571,4.787964662070951
9572,2.3118743136023343
9573,9.24457939095515
9574,3.984688238797046
9575,10.438449823056496
9576,1.497769773843945
9577,6.882632407273415
9578,3.743545383525289
9579,10.08843523533819
9580,5.686204304184855
9581,2.348666718770017
9582,2.2339302163918053
9583,7.983216920003405
9584,2.9070011644472618
9585,7.928384433610616
9586,7.852140710630716
9587,3.6760890243415867
9588,9.376731472578294
9589,2.8032150667720503
9590,4.067449092950005
9591,5.384658840807203
9592,5.553777866705705
9593,3.4299491436240803
9594,4.936924456812216
9595,10.382245288492225
9596,3.034999560956904
9597,3.0044908401374393
9598,9.828834661715334
9599,4.059884319920691
9600,13.143339421541922
9601,8.751442108268442
9602,2.053653547288029
9603,3.2902495766170445
9604,10.572340481337188
9605,18.159246107658735
9606,1.9905647907816
9607,10.383995993379424
9608,3.2544888229139373
9609,4.399043144034533
9610,1.822805469628728
9611,1.6140621885210595
9612,13.470594435196372
9613,9.189064197390952
9614,1.9987485485358958
9615,7.732568972419456
9616,2.4346824711241335
9617,3.2161767366294476
9618,2.881669402274596
9619,12.175250481133933
9620,4.3137044873779615
9621,10.3140166341339
9622,2.2124195644856592
9623,3.0062545932502327
9624,5.598920476752242
9625,1.9657900213252932
9626,10.03188810895474
9627,8.686485413031575
9628,5.266804992378361
9629,2.1120791184702656
9630,1.811756982254725
9631,4.803464658639491
9632,8.081636646740629
9633,3.2752973935459324
9634,20.348472238898832
9635,11.11149713453615
9636,2.132876549295481
9637,1.6001424863892577
9638,14.64901163029682
9639,9.325244432351889
9640,4.964971730838357
9641,3.3229661815811986
9642,4.8163114023647164
9643,3.6655683478533603
9644,11.102833859204253
9645,16.390278588391087
9646,5.037754606436158
9647,31.237937395270315
9648,2.5965898893666197
9649,1.4406209047966245
9650,4.8078576607408845
9651,4.869898373956562
9652,2.7111069779737584
9653,7.188459945513036
9654,10.04932164706778
9655,4.95370236971729
9656,3.2719921251980875
9657,30.139937946222837
9658,3.2746296061523035
9659,5.124871471660096
9660,7.333338880647016
9661,5.468530771049914
9662,9.54976025678004
9663,1.8546746947649193
9664,4.134697624250649
9665,1.7958123405239512
9666,8.13922895397666
9667,3.8027068752419497
9668,3.971816307874863
9669,4.137900161555201
9670,3.0858092516585116
9671,3.53466271522162
9672,8.622993855714443
9673,2.4558149048772067
9674,7.490346241520306
9675,16.522981448310684
9676,1.2808972789341286
9677,5.068751673495966
9678,6.092905571125586
9679,3.5763470896583307
9680,4.466890506924906
9681,10.219336701741568
9682,15.407204259037636
9683,8.084802821881576
9684,2.214156178182702
9685,2.9902070952586857
9686,18.88724364700019
9687,12.029704617568191
9688,10.084775939449427
9689,3.291363415528815
9690,4.873813890395033
9691,7.20605558205643
9692,2.332340488138872
9693,3.032714957475933
9694,10.161074147809623
9695,2.6195444375188677
9696,4.931955638194169
9697,2.1481831798423787
9698,3.2410003107276086
9699,5.672821946680829
9700,3.728306689480545
9701,3.090916424608884
9702,20.47815408019009
9703,9.308274954808189
9704,6.045485531733266
9705,4.632521414256946
9706,2.2202707694223593
9707,4.037019524510618
9708,1.6366935986126643
9709,3.019071442992199
9710,11.846065907024766
9711,10.733220853837535
9712,12.475338528276781
9713,6.185701028064804
9714,2.6577690842306088
9715,6.877329405590415
9716,2.5200803723618215
9717,19.17884916187489
9718,2.3946357094768267
9719,2.175861476065614
9720,3.6172460920229406
9721,3.5969715923129177
9722,6.514530337987653
9723,52.036160120691434
9724,6.555654917827466
9725,3.896242523932874
9726,2.613158744621015
9727,2.926375019249645
9728,10.022729267300889
9729,4.433828214679898
9730,2.729511455766831
9731,3.383672976051659
9732,11.886754931391723
9733,9.533069664739507
9734,3.1887539920194237
9735,1.466723066343919
9736,4.727111420670135
9737,5.610891254250929
9738,6.098847801730293
9739,9.856474663168386
9740,3.4910052773698403
9741,4.864531743706782
9742,2.742523614198743
9743,11.079270590663699
9744,6.229077662661405
9745,5.894222471379482
9746,5.622930011863633
9747,10.174415986788125
9748,8.317729254701923
9749,8.12510568887843
9750,2.595472443222863
9751,4.968323947713602
9752,16.87673814223685
9753,2.837099807138728
9754,2.6364685864276156
9755,5.499675569198883
9756,3.284895093223639
9757,15.880011943376527
9758,26.81419905976769
9759,9.882445399799792
9760,5.764361024109427
9761,7.605701965742945
9762,19.75063854987306
9763,9.616045715355263
9764,4.608939719382603
9765,5.668141956684206
9766,6.295706384699462
9767,5.9482391498412905
9768,6.284061342175808
9769,5.415199051493924
9770,2.879491182554672
9771,5.223064726390606
9772,2.036790421290501
9773,1.8007580209356757
9774,4.83454709338139
9775,6.6920896370758
9776,4.932586271895969
9777,2.5001537022542655
9778,2.358247880344024
9779,7.761017997464234
9780,8.440484826912137
9781,7.409645339020178
9782,12.215849186587922
