id,y
9107,3.3927224428122766
9108,8.962793333548937
9109,10.881557279868172
9110,10.116613921298171
9111,8.766032259244001
9112,15.53248448988192
9113,6.064730667481336
9114,6.5406509979900385
9115,5.430029656571468
9116,5.459819455263612
9117,3.021919393546684
9118,6.2026911044938995
9119,2.9287008029317647
9120,4.145645589354156
9121,8.759475408864528
9122,12.358728457688928
9123,2.426233181041089
9124,2.70003533138625
9125,3.1683980863913037
9126,9.727032354350849
9127,8.071198658736602
9128,7.40604987326222
9129,5.772402106050596
9130,2.3440367221335086
9131,7.778337020089865
9132,3.530531103479192
9133,6.383833589183327
9134,2.440922392953334
9135,2.8735647246754783
9136,6.895988940793374
9137,3.2244359899109405
9138,17.800582109429456
9139,4.155537278984047
9140,11.486143990932398
9141,4.8797040832693455
9142,9.83392036281339
9143,3.2728915836889794
9144,2.7535478554616764
9145,4.813173099844945
9146,5.234989638149479
9147,2.6749163221544783
9148,3.7477375702532734
9149,3.695322096629313
9150,3.186446888215609
9151,8.238352711461314
9152,10.007093396656117
9153,2.054267321133049
9154,2.4252489854273778
9155,8.448012800897754
9156,11.624772755444909
9157,2.629246838651298
9158,5.731285247471034
9159,4.608524753766494
9160,5.391806093882003
9161,3.9487722361483404
9162,5.706265802622045
9163,3.555248256158689
9164,3.857746877094855
9165,4.05242838393397
9166,2.0047870059503627
9167,6.74005734649259
9168,2.2371840108154557
9169,3.8919079011532256
9170,5.050694298027423
9171,6.376900113866454
9172,4.541575934034011
9173,4.882674872090749
9174,4.40535202824774
9175,11.25766115364531
9176,7.627092955013249
9177,3.6970459389180066
9178,3.9671407570328765
9179,3.686635474061356
9180,2.603547684612065
9181,1.7539735054770769
9182,6.294465693895281
9183,8.919733126518613
9184,9.371960450595669
9185,2.9654102691522306
9186,2.710927348902768
9187,6.075178788417222
9188,2.6258043267387587
9189,5.546413916998196
9190,8.87717982988127
9191,6.643657726421425
9192,6.897598306091771
9193,4.1987981215637715
9194,3.815096608739
9195,11.224137926944644
9196,6.843583691146938
9197,5.159816121685069
9198,4.428764624009679
9199,3.3228211053399916
9200,2.280836029800991
9201,6.373198131471029
9202,18.180084886650622
9203,7.04051773831769
9204,5.660246381605342
9205,3.2197372989760438
9206,11.987167177453527
9207,9.744125014220712
9208,30.745385239744977
9209,3.145407962049212
9210,17.536472171215543
9211,5.200711143754065
9212,8.671022029872635
9213,2.107090618274503
9214,3.9998293468725135
9215,6.367732856020372
9216,3.0521258719614113
9217,5.924278567119639
9218,3.8485654553715842
9219,5.748006660924693
9220,16.034070277467155
9221,8.561774999623566
9222,3.7850330842386124
9223,5.910238211653689
9224,7.413757512933085
9225,6.646185701416448
9226,4.409763220757566
9227,14.46625758736717
9228,3.17019649389659
9229,2.627691232630063
9230,3.426149910355073
9231,2.2514009910287656
9232,3.312680042810743
9233,5.457365007778456
9234,3.0123867643898987
9235,8.280928125383388
9236,6.535925578443385
9237,6.660392599729173
9238,1.2396347548573623
9239,2.224319412841545
9240,6.274948599754303
9241,3.640140812689205
9242,4.280253862893252
9243,3.99701641750397
9244,3.778122147083314
9245,6.755813040604395
9246,4.3976343387619306
9247,4.57120294696063
9248,9.992649956425435
9249,2.596073403005561
9250,7.852752891653025
9251,5.634892943973555
9252,3.466242665465185
9253,12.030151923019245
9254,3.5600071816532686
9255,15.950895399869765
9256,1.596762082476346
9257,8.196180364575731
9258,2.8728779294530726
9259,13.950636409874686
9260,1.7920362014944309
9261,6.361141802944594
9262,12.989419037768926
9263,2.2234438362311604
9264,2.3171851811767135
9265,20.314443498050906
9266,3.4763648179165347
9267,1.601537019631657
9268,16.38157416017237
9269,13.246460970707888
9270,2.7022401291778477
9271,2.3586978152445703
9272,8.218375691095892
9273,5.787857232613085
9274,4.391159492149703
9275,3.3414519010462786
9276,3.7459130311423214
9277,2.7327845785928355
9278,7.157896019233403
9279,3.698773063754971
9280,11.49017202297744
9281,2.840861376848585
9282,8.37504550920467
9283,5.229441289080468
9284,4.240836041667917
9285,8.449631924710992
9286,2.9375710689678516
9287,1.7583248294133107
9288,8.939576616993117
9289,24.45695220631362
9290,12.060468798877869
9291,2.240202619358562
9292,2.605691412984258
9293,4.444197877491974
9294,4.062152150839541
9295,3.0091300633817752
9296,5.323551236931393
9297,2.3397668675148124
9298,5.431178015430395
9299,6.725485839691284
9300,12.007838985874795
9301,18.28544835755571
9302,5.439561874892459
9303,4.911460186459674
9304,12.179764928364174
9305,3.330957353150055
9306,1.8339724836086981
9307,3.3955072258482963
9308,4.634991553646141
9309,3.713275150750562
9310,8.63540653934987
9311,3.0519655731083097
9312,4.5353597229021325
9313,6.358706991352726
9314,4.410615128633266
9315,7.915342201055097
9316,9.447129327778445
9317,5.024950342220452
9318,2.495706119377028
9319,5.180673030786951
9320,4.702912666280972
9321,5.7528603082838
9322,3.058711076281121
9323,21.88230461074404
9324,3.5443759381853432
9325,3.4183539006959465
9326,1.0609796239736706
9327,2.774396080810306
9328,2.0998723862064987
9329,4.199616323109352
9330,2.020881224566434
9331,9.882448792766182
9332,7.7236206576695
9333,3.8544761540972146
9334,12.621784293809608
9335,11.494457167397831
9336,7.680511305224411
9337,6.9851405091092476
9338,2.108291186219173
9339,2.2365018829072745
9340,7.775040088850536
9341,3.2357952841057327
9342,4.037252467966586
9343,3.174680592721502
9344,2.6462960370027186
9345,5.627878546921472
9346,4.79130845203415
9347,2.6043349999815426
9348,5.8971070765155975
9349,3.961409668358347
9350,2.586926266504069
9351,8.343104987446221
9352,7.520438674453544
9353,9.921547980515925
9354,3.851978022653034
9355,14.632129405570922
9356,4.7861586592885015
9357,18.550819990026582
9358,1.9621342245426001
9359,4.496440764325415
9360,2.057136805349555
9361,7.580781476383434
9362,4.311271778017052
9363,34.297178319842104
9364,13.105216646834682
9365,2.3927068792923167
9366,15.71508053016707
9367,1.4165512728353837
9368,6.315458673106015
9369,3.8652852644565927
9370,7.947652670985429
9371,4.775449874990254
9372,2.853439393324482
9373,2.3009619286096785
9374,2.7661734460193736
9375,4.8600727001598845
9376,4.130637083990935
9377,5.91037781323821
9378,8.10469914987357
9379,6.254777098153129
9380,3.4777171069120794
9381,3.7379408295004266
9382,3.48946310113613
9383,5.578446892082312
9384,17.991839098203872
9385,1.5262019365869333
9386,3.071189293719214
9387,3.314246582518481
9388,8.009368510631763
9389,8.277748510264026
9390,3.4549886554783926
9391,5.520608678186813
9392,4.383647043094535
9393,3.1056502743867775
9394,4.156273042401592
9395,2.7321328490168826
9396,16.278741675349107
9397,15.931777927166017
9398,6.904097817343905
9399,15.9395353908761
9400,4.247619774415763
9401,3.6002470779324596
9402,7.6944632813486775
9403,11.858008419581658
9404,8.838244109438186
9405,2.7249570425771297
9406,2.59296859374764
9407,5.270670675013736
9408,6.702155438268381
9409,7.910071314552506
9410,6.158194064255933
9411,10.82350456576648
9412,9.071411048084373
9413,3.1123291616904853
9414,6.468996159812786
9415,3.700862549948271
9416,23.539555036879026
9417,4.7251929385684
9418,11.231863798519905
9419,7.42275568412665
9420,41.411297946406705
9421,14.761546877905369
9422,3.7553429404331147
9423,10.362935411935677
9424,3.316633030113276
9425,2.799560935577003
9426,6.177064311998545
9427,6.375334813218599
9428,8.494976506573503
9429,3.612654612766339
9430,4.178459797903005
9431,10.433345734470322
9432,6.102780969291158
9433,7.145567355647366
9434,4.017685741173717
9435,3.0338713597326437
9436,7.783025697094356
9437,4.719992460099694
9438,8.368199132941184
9439,10.757612499841281
9440,10.747874303311377
9441,3.4562888718726175
9442,4.526728813637615
9443,8.756247080701437
9444,3.2403477051286123
9445,6.603664157253906
9446,2.6998964811529005
9447,6.012854866564577
9448,3.9628951011337317
9449,7.3606944452054295
9450,5.239785155071815
9451,5.479722873206772
9452,10.110510697455867
9453,1.7175870843445835
9454,12.61536566490059
9455,3.4663186951425615
9456,2.6200136786242636
9457,6.1321872842079905
9458,1.9520188406906678
9459,10.045378322051128
9460,3.6293163699746667
9461,5.414939763372226
9462,6.445133532120013
9463,10.447421111424692
9464,4.978912034163265
9465,11.407352462515277
9466,13.376580979819964
9467,4.007248897332735
9468,8.966027884718265
9469,2.2671544961352947
9470,3.00681930883489
9471,4.719269877998903
9472,7.928840317576225
9473,4.1844704642799995
9474,11.9748246298791
9475,3.956105708420977
9476,2.7780915788090894
9477,8.59444672911575
9478,8.306333119131398
9479,8.250850300492743
9480,2.281328684966247
9481,6.591859619856435
9482,5.1535231318457075
9483,2.5141169780288557
9484,1.6003514078701566
9485,6.296122977342194
9486,5.51494143061336
9487,2.689997548212996
9488,2.515808845680189
9489,6.756252052192076
9490,3.542709201614915
9491,5.791083493914779
9492,8.389030878336492
9493,5.390708036209404
9494,5.504004238881562
9495,7.793378149427544
9496,2.5371833067909173
9497,3.5766933927465545
9498,2.680893035964814
9499,2.0095348065714638
9500,2.9605366322543833
9501,3.4278974837172447
9502,3.4767046181526027
9503,3.7887217088217833
9504,9.366997745059269
9505,3.157815051253278
9506,8.438778804781153
9507,2.2222758058572083
9508,9.922149883179882
9509,23.257660665773983
9510,2.357003495728631
9511,4.846239166014822
9512,5.316374792983947
9513,3.982635551582391
9514,2.458555652545836
9515,10.021921695915951
9516,7.5960421092133625
9517,3.7486868135896136
9518,3.002551266947087
9519,5.005879047969738
9520,3.53477422261685
9521,7.948867573223883
9522,4.601167065377924
9523,2.3853081530043867
9524,5.07199707900711
9525,2.3213301865865534
9526,10.494902182871712
9527,4.397743627052035
9528,5.603014316410368
9529,5.0953425607054115
9530,3.086948561442849
9531,6.1973954859252665
9532,3.520336506121639
9533,4.853305941640842
9534,2.920811019488439
9535,4.153437820629982
9536,8.32794314497952
9537,10.505441264273253
9538,5.706040964415613
9539,4.110886062277457
9540,2.7319984607947383
9541,9.41808838824955
9542,7.709357364207607
9543,6.174043472785898
9544,5.278421098209963
9545,2.9483847598209127
9546,3.2146876854482085
9547,4.870602388065183
9548,1.8663267103360495
9549,3.3666278024190803
9550,4.311683005052006
9551,5.297115683419686
9552,4.87059497580445
9553,8.429625287834837
9554,2.6245961771759396
9555,8.255329861378568
9556,7.9477380967231666
9557,3.7274676784085696
9558,3.7829456699030954
9559,22.306441837301357
9560,2.857072958221448
9561,4.024637372006141
9562,14.46074113092732
9563,2.7994048224938686
9564,3.519320479298861
9565,2.4304894010799867
9566,7.831218992661295
9567,2.7446932870765024
9568,8.891745550052985
9569,3.562204761711009
9570,2.934815713170506
9571,4.484917300134103
9572,2.882635470469304
9573,9.187861606483985
9574,6.7089643735054105
9575,6.407370790086495
9576,1.9725415832100621
9577,5.431847267458608
9578,3.0384275305967576
9579,15.770148213535892
9580,5.8836167904868715
9581,2.669084406826229
9582,2.790247435549063
9583,5.424476913096192
9584,2.594754934366173
9585,5.6360503157969015
9586,5.508806961113959
9587,3.4174929576850195
9588,18.330770464683187
9589,4.144407975313786
9590,3.5586336477472322
9591,5.189949416706713
9592,6.507895350792327
9593,4.105069409719584
9594,3.6125030333806563
9595,7.82935614155763
9596,4.6066961864200735
9597,2.5501975529735437
9598,11.499171275957117
9599,2.428488707541356
9600,10.04584227487129
9601,4.948715284378187
9602,2.0221924113761562
9603,3.2584413343668746
9604,5.438617139437806
9605,12.570801158560183
9606,1.9925084424751742
9607,11.05158074685088
9608,3.531050191817975
9609,7.002648558476221
9610,1.9184384215699992
9611,2.187580621581277
9612,14.788413972913787
9613,14.41336558223308
9614,2.398089266826553
9615,5.6359285930282645
9616,3.0120771523210204
9617,3.1220485365581303
9618,3.524269369590022
9619,8.082938008492572
9620,4.640060960213787
9621,12.43622173569865
9622,2.4360928853019486
9623,4.909060763164092
9624,4.642709780180111
9625,2.6718041199036784
9626,5.958977725855082
9627,9.5111802289661
9628,2.8945801658158508
9629,2.3706528812320724
9630,1.8996680450335164
9631,3.764415584680278
9632,6.758253896201106
9633,3.4559696266916595
9634,14.534739254330363
9635,8.960934812243465
9636,2.8493941374140324
9637,1.8081227186886153
9638,13.421789726029601
9639,11.195621019617727
9640,6.188857459664054
9641,2.2237362235373563
9642,4.787836381099303
9643,2.952704731796526
9644,7.136822756770128
9645,10.173623655093888
9646,4.181985081748894
9647,24.38349131356809
9648,5.688515153976321
9649,1.6192442991873026
9650,4.722771745117144
9651,3.5142018556791315
9652,2.583063588066282
9653,8.602988074859148
9654,10.163371240337105
9655,3.3268674159155007
9656,3.7254633921671596
9657,20.522772821405145
9658,3.840280831581732
9659,4.422760364556805
9660,9.944041046044841
9661,5.25374885363653
9662,8.433060053277107
9663,2.094718766407152
9664,3.6794079487049025
9665,2.1314906958592745
9666,6.8922070823289925
9667,2.714999396889695
9668,4.349059485491415
9669,6.456167003663981
9670,2.3234891239124447
9671,3.904371817573708
9672,5.269087536117313
9673,3.9971900809737506
9674,6.614565323546515
9675,16.238506792006966
9676,1.806630566896905
9677,7.952607710072189
9678,8.781953261551791
9679,3.7629009616472087
9680,6.121115482357745
9681,4.512175018112804
9682,10.401905291778519
9683,6.534463491589918
9684,1.915020217662217
9685,3.2660839251733975
9686,8.61493094094446
9687,7.360663704514418
9688,6.6914788221350605
9689,3.8910035424052136
9690,11.687826770269943
9691,8.809093191558246
9692,1.8752287006680208
9693,3.278654930177794
9694,14.752192547352374
9695,3.249753848768163
9696,3.842561787583288
9697,1.9971122541184494
9698,3.248718184697639
9699,7.867266455251349
9700,4.081143940910137
9701,2.640469929857519
9702,16.83541347042062
9703,2.9907533579842913
9704,9.400339009156513
9705,2.945287499616296
9706,3.8411256807885783
9707,3.1070632442849075
9708,3.0898710621143084
9709,4.775674959485056
9710,6.2824828123326935
9711,9.456169157858456
9712,7.047956904918317
9713,6.029247810688475
9714,3.4357445580734782
9715,10.824503505063714
9716,2.47811715250072
9717,13.371395521687338
9718,2.1437086058526806
9719,2.5213106200701056
9720,3.348414679623416
9721,3.488918402296856
9722,5.320790034210713
9723,11.959133898189508
9724,6.430422477705735
9725,5.973999241313849
9726,3.039316026396016
9727,5.068053578633109
9728,17.567605974974917
9729,6.734699474911569
9730,2.2378485360504925
9731,5.633819116901426
9732,4.811100141159021
9733,6.898446524171163
9734,3.0953343972124454
9735,1.7614552690902832
9736,3.744850810690182
9737,4.481466985368135
9738,5.739330244421793
9739,4.203988923477005
9740,4.637886954467507
9741,5.243229409755876
9742,3.85910738746962
9743,7.418939537590476
9744,7.594088015798409
9745,7.393982338872039
9746,5.349026530120461
9747,7.869869593371646
9748,9.012063161898114
9749,7.437818282555714
9750,2.7007473160166855
9751,5.228190893097005
9752,11.684198049802335
9753,4.257110025764397
9754,3.959087013336015
9755,4.774072625027039
9756,1.6864901126887226
9757,16.355535222290616
9758,14.152929437486803
9759,5.407766079999278
9760,6.628321120607779
9761,5.129097797161092
9762,12.911903749677716
9763,10.054613482432805
9764,5.331375128808086
9765,4.962831930433057
9766,4.747743397781809
9767,7.049729842142701
9768,6.9119948002972444
9769,8.567448949376889
9770,2.459666231141861
9771,8.225026183959653
9772,1.8918618313345776
9773,3.207515735786994
9774,5.623539648215059
9775,6.318808870791777
9776,5.684387023603722
9777,4.271413564105515
9778,1.7176722972306249
9779,8.38372955087225
9780,6.184103194440126
9781,7.334211254069289
9782,8.354737517898062
