id,y
9159,6.0434947353853286
9160,6.9346618164098714
9161,10.502545505576816
9162,14.6697761307744
9163,3.7329786579697912
9164,4.497530912398541
9165,6.944782297700787
9166,3.7708173790614774
9167,10.283403395238189
9168,5.980742516235997
9169,4.533548834624305
9170,9.89814494362503
9171,11.318554319951815
9172,4.424626737645639
9173,4.293749231893822
9174,6.714470726748259
9175,12.876858182032313
9176,9.67233042064342
9177,3.976799334242379
9178,6.6995625436829735
9179,6.52445983467525
9180,4.140738811649622
9181,3.670345226158503
9182,13.163781229735465
9183,14.628033105064823
9184,9.682214776230975
9185,4.3629751602770686
9186,4.626145848405927
9187,12.702107462307957
9188,6.696860794974074
9189,5.457512031314126
9190,14.687958432734511
9191,10.339618141163257
9192,5.659752270830037
9193,7.9708502650815944
9194,7.437587971874997
9195,11.810044254164117
9196,6.798127355557582
9197,6.380195387276473
9198,6.668851415073375
9199,6.907471749490674
9200,4.180555962871197
9201,16.3548954006057
9202,19.2727318137853
9203,12.452252172707016
9204,7.546319329711914
9205,4.071960127667591
9206,8.143256382808863
9207,10.090262192166216
9208,26.495555932474627
9209,4.559283330388075
9210,18.584279846724243
9211,9.12271095330927
9212,5.93720228861633
9213,3.986308281751745
9214,4.042694993987226
9215,6.124261267835285
9216,4.811722210866524
9217,12.250726652823333
9218,5.797747577926154
9219,6.645602656262665
9220,40.902337994720945
9221,10.240501805584865
9222,5.495778345676138
9223,11.567934803164535
9224,12.221639670738327
9225,10.608016916434096
9226,6.917674781779385
9227,41.879763084610445
9228,4.516694137803867
9229,4.964756265109434
9230,5.898113780938889
9231,3.939550531905552
9232,4.734563110842434
9233,4.934345971140983
9234,4.520511932622103
9235,8.820738900712406
9236,6.544120298367717
9237,9.400518179014957
9238,2.9797032708817155
9239,3.794025236704968
9240,12.741485962013803
9241,5.247194441181266
9242,14.759814877582345
9243,7.2901136928146615
9244,4.632604593665001
9245,10.213954173986789
9246,7.810680782348662
9247,7.824320378386859
9248,14.006375957846169
9249,4.588676473184329
9250,7.921058585834899
9251,8.129562634290824
9252,5.871542498537044
9253,14.608502245119213
9254,6.72394490962791
9255,26.352929188454816
9256,3.7155240918998285
9257,15.76681920282072
9258,3.8324479919508425
9259,16.534027452968285
9260,4.4475676711346495
9261,8.337421738396337
9262,12.052302268162666
9263,4.562904069745523
9264,4.436641020396497
9265,12.318366132404737
9266,4.524606542152409
9267,3.3356875048862937
9268,24.61638283917148
9269,11.909743837677077
9270,4.156565688267919
9271,5.088595167302696
9272,9.296704614786625
9273,5.385793205688212
9274,9.211271157643004
9275,5.9993396902622615
9276,5.889646959712087
9277,4.186583235301895
9278,7.888086647596071
9279,5.0320179731955665
9280,7.616650879739967
9281,4.7386741716781255
9282,8.631367730152789
9283,5.936854120637613
9284,6.4136025010211215
9285,14.069549545385971
9286,5.728597372532247
9287,5.068662295972626
9288,10.223677421372777
9289,15.527554285449975
9290,8.505079770962888
9291,3.9192752570351255
9292,3.905823689270206
9293,8.094387749883817
9294,6.708627400147743
9295,6.471248888516106
9296,8.434671987771292
9297,4.276461799811386
9298,7.513746288259751
9299,8.43082416212533
9300,16.884804298414217
9301,17.465675021057173
9302,3.95176216105149
9303,9.666585837781295
9304,18.96786130685279
9305,4.944900673231315
9306,5.10037379623554
9307,5.176922294142415
9308,4.9700836508814925
9309,5.308437920928685
9310,7.6898226830017675
9311,3.14718282227771
9312,6.332379381797983
9313,10.285397980617438
9314,7.251909827735049
9315,10.002717850033733
9316,19.438802590609587
9317,6.693610244725551
9318,3.9087169530234087
9319,7.369207993002185
9320,11.83676375996572
9321,6.732645679793709
9322,4.905147950541098
9323,17.23927657526912
9324,6.190138846541005
9325,6.750931389218614
9326,2.840762692930897
9327,4.037064220220808
9328,3.4439307938306256
9329,7.633050201813732
9330,4.557530672390444
9331,10.358569898399175
9332,9.922505664178919
9333,5.6759279174363595
9334,25.644321935113044
9335,9.740784332065745
9336,23.16104463715879
9337,10.089648418720246
9338,3.5179579055718984
9339,3.5786377789680954
9340,8.633557291204088
9341,3.73436419859053
9342,7.8245277889497125
9343,5.238417971116664
9344,3.8377106109529446
9345,7.590861049151271
9346,4.99003633751991
9347,4.707771521449283
9348,7.072629189466033
9349,5.397792262365234
9350,6.1506992645597816
9351,9.923361068413897
9352,16.787382390642037
9353,7.743568982426557
9354,7.8255434487881805
9355,25.183743265121645
9356,8.654208349636079
9357,19.084981997005354
9358,4.149597002721833
9359,5.761711954915944
9360,4.004512438202996
9361,7.002100757428567
9362,5.858087279154724
9363,34.60617844896919
9364,12.412882046168829
9365,5.036331648961067
9366,17.629487921890252
9367,2.875562352534884
9368,21.682879695750277
9369,7.038870160200232
9370,9.583814905274775
9371,7.809283047264278
9372,4.096366103249582
9373,3.8974428342466725
9374,5.2922932745295554
9375,6.997606650638581
9376,7.018748352219525
9377,9.875629183786156
9378,15.763277914043064
9379,9.75039018640604
9380,4.870599754025742
9381,4.601938968631766
9382,6.391117291376403
9383,5.246953501506711
9384,21.24559871730309
9385,3.7069465591955977
9386,5.083353601013968
9387,5.620911262386261
9388,8.497282652938907
9389,8.482431204848503
9390,5.613350052633367
9391,8.620568676520548
9392,5.485571038413282
9393,5.139870795825576
9394,3.9641361840909
9395,3.6541644151476538
9396,25.376979080868825
9397,23.158230881199138
9398,4.925323185664308
9399,31.26598475251646
9400,10.687237967671772
9401,5.256317405879097
9402,9.287387058884905
9403,18.58101319909613
9404,8.86378891367665
9405,5.182815877974735
9406,4.49406133392979
9407,5.561202480433253
9408,7.168307574484759
9409,11.456881921712654
9410,12.790198977096049
9411,18.07945096299064
9412,4.878953242136619
9413,4.909728520699479
9414,8.024730272939502
9415,5.1898837479159905
9416,24.08910210565657
9417,6.510655425328147
9418,21.620291902207725
9419,11.114750337885619
9420,41.09944193914818
9421,27.874949296912575
9422,7.3158555497868205
9423,8.467727923429994
9424,4.776134785876862
9425,3.5140973806355533
9426,8.956782504941684
9427,18.390394709112783
9428,14.697001435040674
9429,6.213569863684966
9430,10.695246378444287
9431,9.034308791461623
9432,6.347093401534514
9433,10.96158204121293
9434,7.458131845892444
9435,4.497274975291319
9436,12.56156865675071
9437,6.296572151550772
9438,19.32936194110906
9439,11.685146895865927
9440,12.144090109188275
9441,4.723803183373303
9442,8.319333818114066
9443,14.740852732184434
9444,4.388924190181799
9445,7.8270538990348815
9446,3.5963952582366607
9447,4.896973506838509
9448,8.99158139752212
9449,8.277036024747671
9450,5.195795149488435
9451,4.424065134137516
9452,44.63863384245845
9453,4.065031809966292
9454,11.246053027533746
9455,8.520549442669601
9456,4.071631024666502
9457,17.96998338390562
9458,4.169062343685509
9459,12.99573245334809
9460,4.998403194893048
9461,6.534224739787061
9462,9.019803484561942
9463,14.32941465236986
9464,7.2685760851303725
9465,7.308711568528102
9466,17.71874828896756
9467,5.408949716063796
9468,10.440635760097397
9469,3.5261002645252444
9470,5.191664433297352
9471,5.284445504913194
9472,12.222413254576129
9473,5.176426118746864
9474,21.929396001950757
9475,4.825652525628204
9476,3.9349631221722374
9477,16.349926819522096
9478,8.542005922287672
9479,8.89486321314353
9480,6.889378192545175
9481,9.257717916741516
9482,5.876479527368755
9483,5.057827763229584
9484,3.2148015528245897
9485,11.278215744992153
9486,8.369676734154904
9487,4.159147713871872
9488,3.5769675268665218
9489,9.195723683401681
9490,4.942870394064617
9491,14.709181225532705
9492,8.40528803807652
9493,7.987359382257689
9494,6.601548866473477
9495,6.8063230455724435
9496,4.13792067484593
9497,6.520027743997201
9498,3.9438679305835884
9499,3.2034263596657473
9500,4.664921050418406
9501,5.925184196592547
9502,5.523518372230777
9503,7.133314991204567
9504,8.663718265417366
9505,6.851954123429546
9506,10.407212188627055
9507,4.257797516587727
9508,17.470317657327257
9509,16.518136342833614
9510,4.566754523414648
9511,6.095839654255124
9512,7.52680279362275
9513,6.207019712787325
9514,6.2650590697727315
9515,26.62663875972636
9516,10.584530327650562
9517,5.958472931664913
9518,5.05301647874395
9519,5.10401310759762
9520,4.712110057300523
9521,7.462285596807596
9522,6.131207383850392
9523,6.371449879962651
9524,6.558618190772233
9525,4.08653350544955
9526,10.622585977183562
9527,6.493907400288364
9528,6.700506249174164
9529,8.01037132087378
9530,5.823692728572965
9531,8.586734855187968
9532,4.622757641848038
9533,7.563959714636839
9534,4.68958415778083
9535,6.936763742319602
9536,6.93344978665159
9537,25.568911626830893
9538,5.967319917466417
9539,7.989513156659314
9540,4.2470754448155095
9541,8.636615024642797
9542,11.128950067109853
9543,6.190222518410538
9544,5.366481053248146
9545,7.291751076368383
9546,4.437942266646788
9547,5.2467892669679514
9548,3.5141782574758818
9549,5.318128145222527
9550,6.078859433066559
9551,4.897835939029
9552,4.443336294021194
9553,23.044370000705523
9554,5.469259774233163
9555,13.808441236983514
9556,7.527792018488522
9557,4.837165731523987
9558,6.1959231334799325
9559,18.898629727290782
9560,3.6671690408752875
9561,5.448925818673702
9562,31.83518765536629
9563,4.1073814110470686
9564,6.148484794162488
9565,6.3327358983915465
9566,14.545629622744281
9567,4.34402141511468
9568,9.52784446718196
9569,4.259416928484796
9570,5.340178324365143
9571,7.16868249764449
9572,4.871277586128048
9573,15.572442365289405
9574,7.757515937907347
9575,10.2381263385414
9576,3.958274819799466
9577,5.8558613368160906
9578,6.596391674861423
9579,11.65727964762155
9580,7.417373051812544
9581,3.8879860970876496
9582,4.537280702849487
9583,11.810412062310252
9584,6.074220616757421
9585,8.604771610377593
9586,9.485812284653221
9587,5.505325685728429
9588,13.278350521816007
9589,6.878821608067472
9590,6.835936878250887
9591,7.154722714874582
9592,6.213430705016115
9593,7.425159295496904
9594,6.8161870797814395
9595,10.525297540365623
9596,5.267732659377862
9597,6.151400613858485
9598,9.450958629446184
9599,5.502957249614345
9600,18.796212469090268
9601,8.244520382264206
9602,4.706646100295471
9603,4.9215294642355865
9604,14.559181200863403
9605,21.770418206069127
9606,3.574668129101841
9607,9.276760744175252
9608,5.273477688657238
9609,6.082590367130113
9610,4.116174360381098
9611,4.168817893550984
9612,17.87862562789104
9613,18.846635934463126
9614,4.473509820312032
9615,9.42022471462175
9616,4.387057893429965
9617,6.533950915950509
9618,4.7329826231196375
9619,10.203240586638417
9620,5.97252897325937
9621,13.0432012558612
9622,4.098810176898212
9623,6.366733307047923
9624,7.357219481055577
9625,4.353626328187508
9626,7.776060657382622
9627,8.835721381437484
9628,8.454358278122239
9629,5.2137065452372795
9630,3.580540135414217
9631,6.1964073450440535
9632,9.134826211968653
9633,5.663432458268188
9634,17.27189546205087
9635,12.284413930584076
9636,4.601532594977016
9637,3.507197321105661
9638,15.380775887584305
9639,12.43382521228189
9640,5.369777370766808
9641,4.568671023760244
9642,7.971051776911753
9643,5.3819531561782625
9644,13.433133005797107
9645,12.021408677227267
9646,7.035221471186643
9647,30.04569952427788
9648,4.383681809902393
9649,3.8619164555421968
9650,5.930745751896373
9651,7.705693581415126
9652,4.709395959347173
9653,8.737840079392367
9654,15.39097825266946
9655,5.930383995951707
9656,5.7255998324612545
9657,29.45676195039019
9658,5.046045130277257
9659,6.791091301954194
9660,10.158848171223458
9661,6.281429902827584
9662,10.278143016239639
9663,3.8943203638389394
9664,6.923346033226579
9665,3.5462618495802944
9666,8.19401496450952
9667,5.748595677406403
9668,6.4357421882418455
9669,7.560316683612896
9670,4.341874753140608
9671,8.772867795107857
9672,9.70812803263686
9673,4.735373345794011
9674,9.48409991129911
9675,15.9241807220471
9676,3.1708235619555114
9677,8.0863969873878645
9678,9.716046503150721
9679,7.010809619650822
9680,7.485350861884804
9681,11.783318102171936
9682,15.493789450817959
9683,8.75382759202655
9684,4.025130530667768
9685,4.029043248402266
9686,17.036990809317178
9687,19.972347727274343
9688,13.877379421016851
9689,5.2963878279214125
9690,7.655972178215017
9691,7.863356008375797
9692,3.31747342633097
9693,4.084130945895583
9694,11.06986153122926
9695,4.798163047258782
9696,7.788298054348152
9697,3.694750968743727
9698,5.032080622201625
9699,8.176847884237578
9700,6.110747658134129
9701,4.366456465504957
9702,19.67477268907606
9703,10.92551022138258
9704,10.969772217304646
9705,7.4238202781565565
9706,5.351014319323998
9707,6.110779343569589
9708,3.878026144360615
9709,5.066815510448233
9710,15.881907687927667
9711,11.920991081283574
9712,11.016201803163707
9713,9.97954498970433
9714,4.056873605981814
9715,9.13436528351936
9716,5.7148610575224215
9717,15.75123504897179
9718,4.03955480243424
9719,4.354110509892513
9720,4.52660129359001
9721,5.284698562094984
9722,8.554538350509805
9723,29.598773800858417
9724,9.923758309274827
9725,6.71037278770966
9726,5.48890846954156
9727,5.2090099665672795
9728,15.413711819652054
9729,7.536233217717433
9730,4.468423674891783
9731,5.076907576996994
9732,11.990594557817309
9733,14.648883963454207
9734,5.993294416310389
9735,3.6783197059815658
9736,6.87132845277206
9737,6.772960596343744
9738,8.19759491077976
9739,10.76285666535285
9740,4.700102283811933
9741,9.089405753497442
9742,4.178640131309205
9743,14.733680205858928
9744,7.53373005185236
9745,9.390602408586403
9746,6.774899991046696
9747,10.418411369857212
9748,12.85576855735004
9749,14.71868757237836
9750,4.083864209100114
9751,8.185534778383587
9752,16.724100538954282
9753,5.786866735652856
9754,5.741436594415227
9755,10.61733927809211
9756,5.7193017672767725
9757,15.335548739772182
9758,34.86687189227039
9759,8.371662578450193
9760,10.005795473683378
9761,9.383991354087915
9762,27.480584010603756
9763,8.95599705317504
9764,5.604433619956155
9765,9.646101950728259
9766,7.365471264236555
9767,8.293501548473104
9768,12.142589046340733
9769,6.244375768914288
9770,5.5491815515060825
9771,9.299396900133608
9772,4.261872340613254
9773,3.788629708859191
9774,6.9674735608662
9775,9.807059607999115
9776,6.914367055374833
9777,4.427396785107991
9778,4.057521036673819
9779,8.52713531327679
9780,14.085016639948815
9781,9.954276086321102
9782,10.056195703282194
